time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,8.54431315026201e-12,0.999824305643633,0.999824305635088,1.00002742886562,1,-0.00017569435636744
0.0012057054871246,4.54228090332388e-06,1.84494780702273e-09,0.998946370817288,0.99894636897234,1.00016457319373,1,-0.00105362918271201
0.00622947835014376,0.000121183657391246,2.5402555561051e-07,0.994570290685951,0.994570036660395,1.00085029483426,1,-0.00542970931404907
0.0313483426652396,0.003058761790548,3.20906679339004e-05,0.973050762990644,0.97301867232271,1.00427890303693,1,-0.0269492370093558
0.1,0.0307453846895733,0.00101519909505466,0.917849265003009,0.916834065907954,1.01364953510501,1,-0.0821507349969914
0.2,0.119753110088275,0.00778289482198188,0.844329191184578,0.836546296362596,1.02191792593133,1,-0.155670808815422
0.3,0.259670188249958,0.0250178800304395,0.783748065701467,0.758730185671027,1.02466872747811,1,-0.216251934298533
0.4,0.440271629945149,0.0561290617525041,0.747155108008692,0.691026046256188,1.03018479650579,1,-0.252844891991308
0.5,0.649179800229509,0.103102967721364,0.722965675209869,0.619862707488505,1.02521967115416,1,-0.277034324790131
0.6,0.872691887288112,0.166473329789855,0.744771853245323,0.578298523455468,1.04418109596163,1,-0.255228146754677
0.7,1.09666127850956,0.245376231710553,0.77053633728435,0.525160105573797,1.04677169374144,1,-0.22946366271565
0.8,1.30737718005797,0.337685054549558,0.831346418047426,0.493661363497867,1.06674241157839,1,-0.168653581952574
0.9,1.49238874850348,0.440214722921155,0.890825252445899,0.450610529524744,1.07138309686656,1,-0.109174747554101
1,1.64122515771098,0.548980825897215,0.966458809170078,0.417477983272863,1.08209982975347,1,-0.033541190829922
1.1,1.7459709803238,0.659496271526801,1.02498194982395,0.365485678297151,1.06963811436007,1,0.0249819498239527
1.2,1.80166644244784,0.767086378059401,1.09266459277004,0.325578214710637,1.06462646090324,1,0.092664592770038
1.3,1.80651381719495,0.867202777272532,1.17523019235934,0.308027415086813,1.07908628210762,1,0.175230192359345
1.4,1.76188369160354,0.955717197496418,1.22995314244938,0.274235944952963,1.07469651215749,1,0.229953142449381
1.5,1.67212728467096,1.02917802344086,1.28444017155843,0.25526214811757,1.0824700143452,1,0.28444017155843
1.6,1.54421265173885,1.08501534738088,1.31421242537932,0.229197077998432,1.08086971808809,1,0.314212425379316
1.7,1.38721279516883,1.12168382677246,1.32945675656619,0.207772929793732,1.08151395514342,1,0.329456756566195
1.8,1.21168183861773,1.13873680092308,1.31560118934576,0.176864388422682,1.07002057033957,1,0.31560118934576
1.9,1.0289610817868,1.13682952315238,1.28650749360727,0.149677970454891,1.05931607137674,1,0.286507493607274
2,0.850459669425253,1.11765375677545,1.26420709396301,0.146553337187561,1.07116177410599,1,0.264207093963009
2.1,0.686954694160967,1.08381009491667,1.21774795413153,0.133937859214857,1.0727129679677,1,0.217747954131529
2.2,0.547952894980191,1.03862795325289,1.15399126748371,0.115363314230823,1.06672352280099,1,0.153991267483712
2.3,0.441150964348891,0.985946048839443,1.08484193938126,0.09889589054182,1.06107179851311,1,0.0848419393812629
2.4,0.37202423358252,0.9298681657264,1.02935372291036,0.099485557183962,1.07168914748636,1,0.0293537229103622
2.5,0.343564679731161,0.874510026230952,0.965797689521516,0.0912876632905638,1.07312689624277,1,-0.0342023104784838
2.6,0.356179379582623,0.823753104936007,0.913049626813267,0.0892965218772599,1.08026167797951,1,-0.086950373186733
2.7,0.407750360250135,0.781020272331021,0.867406219564849,0.0863859472338272,1.08622848663887,1,-0.132593780435151
