time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,9.15922312830463e-10,0.000998398772006371,0.000998397856084059,0.00120611507278639,0.00106125823082399,-6.2859458817621e-05
0.00212251686006895,2.29319723146866e-08,4.82589386752973e-09,0.00179801180403886,0.00179800697814499,0.00241222895031016,0.00212251526638537,-0.000324503462346511
0.00318377529010342,6.02042291626307e-08,1.4868445751523e-08,0.00243423064936392,0.00243421578091817,0.00361834043731004,0.00318376991142285,-0.000749539262058933
0.00576290762341512,2.68853854089493e-07,8.87395150506307e-08,0.00355173697716121,0.00355164823764616,0.0065494858238409,0.00576287572471376,-0.00221113874755255
0.00834203995672683,7.18515894159369e-07,2.81429821913252e-07,0.00418272333016909,0.00418244190034718,0.00948059287618402,0.00834194320381691,-0.00415921987364782
0.0109211722900385,1.51335629704017e-06,6.72625166099749e-07,0.00452052394211043,0.00451985131694433,0.0124116444385891,0.010920955192982,-0.0064004312508716
0.0135003046233502,2.76052957867764e-06,1.35443539468739e-06,0.00469725106314747,0.00469589662775278,0.0153426233556749,0.0134998945368279,-0.00880264347368044
0.0182151335629924,6.64004708906254e-06,3.75688159536903e-06,0.00485183432440148,0.00484807744280611,0.0207004073599682,0.0182141263098637,-0.0133622919854622
0.0229299625026346,1.30472862070802e-05,8.10404943304178e-06,0.00489235063098039,0.00488424658154734,0.026057786472052,0.0229279531906901,-0.0180356025597097
0.0276447914422768,2.262138707659e-05,1.50277575818221e-05,0.00490350061309468,0.00488847285551286,0.0314146559055782,0.0276412703929588,-0.0227377697798641
0.032359620381919,3.60116737279467e-05,2.5175918524218e-05,0.00491332044829512,0.0048881445297709,0.0367709108855286,0.0323539731416517,-0.0274406526933566
0.0469013547421435,0.000110903629254229,8.63616675419364e-05,0.0049745559376602,0.00488819427011827,0.0532859784053709,0.0468841615251184,-0.0419096055874582
0.061443089102368,0.000247485346793104,0.00020367018466866,0.00508875135724514,0.00488508117257648,0.0697911318795633,0.0614044358629351,-0.05631568450569
0.0759848234625925,0.00046385242919886,0.000395252151394844,0.00527634885879537,0.00488109670740053,0.0862833008754061,0.0759117257224023,-0.0706353768636069
0.090526557822817,0.000778469644524143,0.000679636906728147,0.00555589197114438,0.00487625506441623,0.102759417705876,0.0904029634164963,-0.0848470714453519
0.1,0.00104400912862049,0.000922579997971549,0.0057950895925953,0.00487250959462375,0.113482951751835,0.0998334166468282,-0.0940383270542329
0.104067901272352,0.0011777095946399,0.00104573862636239,0.00579503143043482,0.00474929280407244,0.117866043262696,0.103880158182063,-0.0980851267516278
0.108135802544703,0.00132185489335909,0.00117893846858054,0.00586725957763681,0.00468832110905627,0.12224741578569,0.107925180729429,-0.102057921151792
0.112203703817055,0.00147703409316548,0.0013227618940492,0.00598172425836879,0.00465896236431959,0.1266270023846,0.111968417352712,-0.105986693094344
0.122584699548972,0.00192053257997059,0.00173562712379783,0.00636241936876367,0.00462679224496584,0.13779484291691,0.122277916586243,-0.115915497217479
0.132965695280888,0.00244109508699827,0.00222301447629021,0.00684638338877803,0.00462336891248782,0.148949506279024,0.132574238649579,-0.125727855260801
0.143346691012805,0.00304654396182374,0.00279270960805402,0.00741260796712946,0.00461989835907545,0.160089882897016,0.142856273968792,-0.135443666001662
0.153727686744721,0.00374370915728074,0.00345155443325177,0.00806493941632342,0.00461338498307165,0.171214864736555,0.153122914509552,-0.145057975093228
0.174662697846035,0.00545248750976264,0.0050753973834365,0.00967376952873732,0.00459837214530082,0.19359891607727,0.173775977312875,-0.164102207784138
0.19559770894735,0.0076080427102987,0.00713604446520388,0.0117176479969221,0.00458160353171821,0.215906808587033,0.194352881285247,-0.182635233288325
0.2,0.00812277394333436,0.0076295820995249,0.0122077051401493,0.00457812304062444,0.220587256726392,0.198669330795061,-0.186461625654912
0.20440229105265,0.00866768699314004,0.00815274040805847,0.0125975797595138,0.00444483935145529,0.225020954288082,0.202981930066382,-0.190384350306868
0.208804582105301,0.00923505890550669,0.00869795354785321,0.0130787791787849,0.0043808256309317,0.229450718032522,0.207290595520452,-0.194211816341667
0.213206873157951,0.00982575959765783,0.00926608650471701,0.0136165301411263,0.00435044363640924,0.233876464457193,0.211595243654752,-0.197978713513626
0.223888989762534,0.0113481452038435,0.0107322169715201,0.015048634095811,0.00431641712429096,0.244598283058441,0.222023218427213,-0.206974584331402
0.234571106367117,0.0130100216896558,0.0123355837078854,0.0166437663405373,0.00430818263265192,0.255294767360631,0.232425858900615,-0.215782092560078
0.245253222971699,0.0148205517704165,0.0140853374843795,0.018384922358743,0.00429958487436349,0.265964730354553,0.24280197806575,-0.224417055707007
0.255935339576282,0.0167865972880098,0.0159883752937164,0.0202765750959719,0.00428819980225553,0.276606988057253,0.253150391939663,-0.232873816843691
0.278282158060913,0.0214253161210839,0.0204883241340349,0.0247509032175145,0.0042625790834796,0.298775613024476,0.274704300278355,-0.24995339706084
0.3,0.0266542425875617,0.025573795377444,0.0298096289278544,0.00423583355041046,0.320188934139447,0.29552020666134,-0.265710577733485
0.307493551635481,0.0286626807456719,0.0275305639735823,0.0318433611508313,0.00431279717724897,0.327752782751045,0.302670705792099,-0.270827344641267
0.314987103270962,0.0307610405963807,0.0295763767634651,0.033906312762315,0.0043299359988499,0.335299635478353,0.309804209038569,-0.275897896276254
0.322480654906443,0.0329526512744496,0.0317145674274997,0.0360416910031724,0.00432712357567266,0.342829091753384,0.316920315832761,-0.280878624829589
0.342255845375676,0.0391497364543522,0.0377670981755733,0.0420691355895529,0.00430203741397961,0.362612539636366,0.335612950559104,-0.293543814969551
0.362031035844909,0.0460057989949602,0.0444732785862542,0.0487425996729549,0.00426932108670075,0.382264747614023,0.354174345380122,-0.305431745707167
0.381806226314142,0.0535597530803193,0.0518723174971396,0.0561108269089568,0.00423850941181725,0.401778457338026,0.372597241947485,-0.316486415038528
0.4,0.0611492123763614,0.0593151585526089,0.0635246455559156,0.0042094870033067,0.419603138814443,0.389418342308651,-0.325893696752735
