time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.01262660308694e-05,1.32521470980834e-08,2.79618399081254e-10,0.975003368232855,0.975003367953237,1.00000684200228,1,-0.0249966317671445
0.000100252532061739,4.18251255263463e-08,1.19895505091824e-09,0.950616503075245,0.95061650187629,1.00001368400456,1,-0.0493834969247551
0.000150378798092608,8.60416733008177e-08,3.12962098347866e-09,0.926837385217399,0.926837382087778,1.00002052600684,1,-0.0731626147826011
0.000480571087497839,7.50280615489639e-07,7.3484301041467e-08,0.783297848763811,0.78329777527951,1.00006559571929,1,-0.216702151236189
0.000810763376903069,2.08582687642521e-06,2.90492423902096e-07,0.661552845553586,0.661552555061162,1.00011066543175,1,-0.338447154446414
0.0011409556663083,4.09965864553826e-06,7.31937162693572e-07,0.558663863822094,0.558663131884931,1.00015573514421,1,-0.441336136177906
0.00147114795571353,6.79417329897318e-06,1.46858430095049e-06,0.471793404596424,0.471791936012123,1.00020080485666,1,-0.528206595403576
0.0021059794937441,1.3887334308468e-05,3.91227915703395e-06,0.341571526595707,0.34156761431655,1.0002874564103,1,-0.658428473404293
0.00274081103177467,2.3498496731538e-05,7.99969730852439e-06,0.247708260799563,0.247700261102254,1.00037410796394,1,-0.752291739200437
0.00337564256980524,3.56266036452258e-05,1.39835432882277e-05,0.179671860246808,0.17965787670352,1.00046075951759,1,-0.820328139753192
0.00401047410783581,5.02705250914837e-05,2.20366091289399e-05,0.130244363364783,0.130222326755654,1.00054741107123,1,-0.869755636635217
0.00464530564586639,6.74295896826955e-05,3.22796538876509e-05,0.0943865126117012,0.0943542329578135,1.00063406262487,1,-0.905613487388299
0.00540294880668125,9.11995751681374e-05,4.74893566379956e-05,0.0644031284951237,0.0643556391384857,1.00073747739407,1,-0.935596871504876
0.00616059196749611,0.00011855041501514,6.60512428566275e-05,0.0440180426097051,0.0439519913668485,1.00084089216328,1,-0.955981957390295
0.00691823512831097,0.000149481136601857,8.80393691394379e-05,0.030118470228845,0.0300304308597056,1.00094430693249,1,-0.969881529771155
0.00767587828912583,0.000183990714639339,0.000113502440526635,0.0206416740772595,0.0205281716367328,1.00104772170169,1,-0.979358325922741
0.0084335214499407,0.000222078109752788,0.000142472965923395,0.0141965630101151,0.0140540900441917,1.0011511364709,1,-0.985803436989885
0.00967266852997358,0.000292079461820015,0.00019746541149512,0.00796639907433105,0.00776893366283593,1.00132027428659,1,-0.992033600925669
0.0109118156100065,0.000371643891578848,0.000261957958204167,0.00465714952574681,0.00439519156754264,1.00148941210228,1,-0.995342850474253
0.0121509626900393,0.000460766693014731,0.000335980507641891,0.00283830975230876,0.00250232924466687,1.00165854991797,1,-0.997161690247691
0.0133901097700722,0.000559443065772173,0.000419544014801055,0.00186184632079346,0.0014423023059924,1.00182768773366,1,-0.998138153679207
0.0146292568501051,0.000667668117011187,0.000512651881738992,0.00138937026305863,0.000876718381319641,1.00199682554936,1,-0.998610629736941
0.0171159940961915,0.000913638069078208,0.000728293330094984,0.00108374216838029,0.00035544883828531,1.00233625362273,1,-0.99891625783162
0.0196027313422779,0.00119800043965618,0.000982349207821254,0.00124476465618872,0.00026241544836747,1.0026756816961,1,-0.998755235343811
0.0220894685883643,0.00152071350625097,0.00127478684718773,0.00154274565147327,0.00026795880428554,1.00301510976948,1,-0.998457254348527
0.0245762058344507,0.00188173308349551,0.00160556554750044,0.00188034574166271,0.000274780194162272,1.00335453784285,1,-0.998119654258337
0.0327714359420966,0.00334180081808817,0.00296623757275691,0.00323848808355929,0.000272250510802374,1.00447314865333,1,-0.996761511916441
0.0409666660497424,0.00521556198715515,0.00474103255283613,0.00500928777581038,0.000268255222974245,1.00559175946381,1,-0.99499071222419
0.0491618961573882,0.00750114956838792,0.00692812239974819,0.00719560445134796,0.000267482051599766,1.00671037027429,1,-0.992804395548652
0.057357126265034,0.01019648247687,0.00952546612394354,0.00979322901420852,0.000267762890264978,1.00782898108477,1,-0.990206770985791
0.0847663031302022,0.0221569182565209,0.0211623673459229,0.0214311084858674,0.000268741139944462,1.01157020630297,1,-0.978568891514133
0.1,0.0307405571006987,0.0295693749832612,0.0298367601575639,0.000267385174302692,1.01364953510501,1,-0.970163239842436
0.104053262034526,0.0332870467798544,0.0320693596212642,0.0322575919252139,0.000188232303949709,1.01398467465124,1,-0.967742408074786
0.108106524069052,0.0359267348278194,0.0346627288989688,0.034829956153433,0.000167227254464164,1.01431981419747,1,-0.965170043846567
0.112159786103578,0.0386611989966497,0.0373510687537833,0.0375139477779796,0.000162879024196316,1.0146549537437,1,-0.96248605222202
0.127427848635931,0.0497394208467957,0.0482572495430002,0.0484165117055315,0.00015926216253126,1.01591737682548,1,-0.951583488294469
0.142695911168284,0.0621063912046674,0.060455147796396,0.0606183852207033,0.000163237424307239,1.01717979990726,1,-0.939381614779297
0.157963973700637,0.0757626600614044,0.0739455796425628,0.0741084313543274,0.000162851711764667,1.01844222298904,1,-0.925891568645673
0.17323203623299,0.0906904491523333,0.0887110072428943,0.0888732722131867,0.00016226497029237,1.01970464607083,1,-0.911126727786813
0.2,0.119829781832001,0.117574869079363,0.117737089005489,0.000162219926125751,1.02191792593133,1,-0.882262910994511
0.208464614512508,0.129946264634592,0.127607177675272,0.127668781110747,6.16034354756767e-05,1.02215077067827,1,-0.872331218889253
0.216929229025017,0.140411042108324,0.137989056431769,0.1380412969276,5.22404958305245e-05,1.02238361542521,1,-0.8619587030724
0.225393843537525,0.151225944051508,0.14872239338483,0.148775686564476,5.32931796457525e-05,1.02261646017215,1,-0.851224313435524
0.2509928257416,0.185804237258752,0.183061742090516,0.183115426587432,5.36844969167838e-05,1.02332063737058,1,-0.816884573412568
0.276591807945674,0.223295148953026,0.220326572062668,0.220380869513955,5.42974512864891e-05,1.024024814569,1,-0.779619130486045
0.3,0.26004853309205,0.256885333650898,0.256939386274078,5.40526231800342e-05,1.02466872747811,1,-0.743060613725922
0.313855542013591,0.28313259554901,0.279861432339671,0.279970480553176,0.000109048213504881,1.02543300873974,1,-0.720029519446824
0.327711084027182,0.306929838569269,0.303555093345195,0.303664693797577,0.000109600452381953,1.02619729000137,1,-0.696335306202423
0.341566626040773,0.3314244575622,0.327950698949158,0.328059157071691,0.000108458122532795,1.026961571263,1,-0.671940842928309
0.389330771957354,0.420244448300444,0.416462883703972,0.416571102068513,0.000108218364540669,1.02959627452224,1,-0.583428897931487
0.4,0.441042572532068,0.437199611068982,0.437307817962048,0.000108206893066454,1.03018479650579,1,-0.562692182037952
0.410669228042646,0.462256359564151,0.458355924006796,0.458264050594261,-9.18734125356924e-05,1.02965505595942,1,-0.541735949405739
0.421338456085291,0.483758656102674,0.47980367035429,0.479701636269216,-0.000102034085073699,1.02912531541305,1,-0.520298363730784
0.432007684127937,0.505539894461061,0.501533369351427,0.501434823496062,-9.8545855365062e-05,1.02859557486668,1,-0.498565176503938
0.45695086386795,0.557339920228287,0.553223483571854,0.553126168778669,-9.73147931848661e-05,1.02735711472591,1,-0.446873831221331
0.481894043607962,0.610349470047896,0.606139301747054,0.606042100801854,-9.72009451993827e-05,1.02611865458513,1,-0.393957899198146
0.5,0.649509167267619,0.645241463440095,0.645144049485469,-9.74139546261465e-05,1.02521967115416,1,-0.354855950514531
0.513920232152092,0.680033852998887,0.675729915336918,0.676109246816499,0.000379331479580802,1.0278591455067,1,-0.323890753183501
0.527840464304185,0.710772586526098,0.706437668677281,0.706821471973436,0.000383803296155172,1.03049861985924,1,-0.293178528026564
0.541760696456277,0.741693470890799,0.737332944796567,0.737706832693577,0.000373887897009428,1.03313809421179,1,-0.262293167306423
0.565455220339334,0.794598700943791,0.790205248506321,0.790576670967882,0.000371422461560522,1.03763091354136,1,-0.209423329032118
0.589149744222392,0.847764417851847,0.84335277314206,0.843724754821394,0.000371981679334388,1.04212373287094,1,-0.156275245178606
0.6,0.872167723021007,0.86775280709844,0.868124964212377,0.000372157113936566,1.04418109596163,1,-0.131875035787623
0.610850255777609,0.896570828891974,0.892157018032386,0.89221561908723,5.86010548446758e-05,1.04446218244691,1,-0.10778438091277
0.621700511555217,0.920950111385819,0.916540558351985,0.916584127429408,4.3569077422756e-05,1.04474326893218,1,-0.083415872570592
0.632550767332826,0.945288150565857,0.940886058952246,0.940935201402116,4.91424498707538e-05,1.04502435541746,1,-0.0590647985978836
0.654449951452025,0.994235286071765,0.989856748953749,0.989907943205415,5.11942516652208e-05,1.04559167519505,1,-0.0100920567945854
0.676349135571224,1.04284319137208,1.03850047997486,1.03855162838261,5.11484077498903e-05,1.04615899497264,1,0.0385516283826137
0.7,1.09479218231986,1.09050221131963,1.09055306109674,5.08497771074534e-05,1.04677169374144,1,0.0905530610967424
0.718410548568791,1.13455534844268,1.1303194486933,1.13072914145948,0.000409692766181857,1.05044841244835,1,0.130729141459482
0.736821097137583,1.17374962768006,1.16957609758455,1.16997629633618,0.000400198751625336,1.05412513115526,1,0.169976296336179
0.755231645706374,1.21228873563672,1.20818586229788,1.20857854624545,0.00039268394756764,1.05780184986216,1,0.208578546245451
0.789132670666081,1.28154731449241,1.27759279443135,1.27798430146727,0.000391507035925942,1.0645721279007,1,0.277984301467274
0.8,1.30323995529783,1.29933820586692,1.29973017369121,0.000391967824286743,1.06674241157839,1,0.299730173691207
0.810867329333919,1.32452687284433,1.3206813858708,1.32077964483314,9.82589623346186e-05,1.067246730132,1,0.320779644833138
0.821734658667839,1.34549545609931,1.34170876500041,1.34179302102829,8.42560278813131e-05,1.06775104868562,1,0.341793021028288
0.832601988001758,1.36612559838031,1.36240023863275,1.3624897243063,8.94856735511596e-05,1.06825536723924,1,0.362489724306304
0.855179337351247,1.40797939696234,1.40438836959302,1.4044797521598,9.13825667774315e-05,1.06930311096896,1,0.404479752159801
0.877756686700735,1.4482854250456,1.44483858152135,1.44492994837408,9.13668527326994e-05,1.07035085469868,1,0.444929948374078
0.9,1.48633077574619,1.48303546782829,1.48312655289444,9.10850661508533e-05,1.07138309686656,1,0.48312655289444
0.922243313299265,1.52195404185895,1.51882216799902,1.51904116609239,0.000218998093374667,1.07376685333804,1,0.519041166092394
0.944486626598529,1.55568700685543,1.55272642748041,1.55293945408627,0.000213026605857092,1.07615060980952,1,0.552939454086266
0.966729939897794,1.58740895117029,1.58462711958379,1.58483760214521,0.000210482561417535,1.078534366281,1,0.58483760214521
1,1.63153233654896,1.62902868437552,1.62923890041426,0.000210216038739164,1.08209982975347,1,0.629238900414262
1.00958226365842,1.64333258403802,1.6409118145851,1.64068836861428,-0.000223445970814584,1.08090571532811,1,0.640688368614281
1.01916452731684,1.65473256445912,1.65239573957341,1.65214208082965,-0.000253658743752272,1.07971160090275,1,0.652142080829655
1.02874679097526,1.66571903425442,1.66346718874465,1.66321993131662,-0.000247257428032777,1.0785174864774,1,0.663219931316618
1.0573057932032,1.6950660330353,1.69307460186358,1.69283006391172,-0.000244537951863855,1.07495854490056,1,0.692830063911721
1.08586479543114,1.72059816294665,1.71887374191209,1.71862921643237,-0.000244525479718982,1.07139960332372,1,0.718629216432367
