time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.26112419022607e-09,0.000693328839916322,0.000693326578792132,0.00120611507278639,0.00106125823082399,-0.00036792939090767
0.00212251686006895,2.29319723146866e-08,1.12524048292523e-08,0.00104587156453099,0.00104586031212616,0.00241222895031016,0.00212251526638537,-0.00107664370185437
0.00318377529010342,6.02042291626307e-08,3.28715328876238e-08,0.00121795949291431,0.00121792662138143,0.00361834043731004,0.00318376991142285,-0.00196581041850854
0.00556266440002227,2.43141787541603e-07,1.55215506042441e-07,0.00137897860950638,0.00137882339400034,0.00632191354231589,0.00556263571226115,-0.00418365710275477
0.00794155350994111,6.23379958734469e-07,4.35161649146872e-07,0.00138549456011638,0.00138505939846723,0.0090254551677503,0.007941470033528,-0.00655597547341163
0.01032044261986,1.28310018215101e-06,9.52544296373955e-07,0.0013752110971424,0.00137425855284603,0.0117289518515264,0.0103202594131366,-0.00894504831599419
0.0126993317297788,2.30652275140688e-06,1.79096115011415e-06,0.00137426304567202,0.00137247208452191,0.0144323901318118,0.0126989903892544,-0.0113247273435824
0.0222087333242262,1.24734308269452e-05,1.07930634646685e-05,0.00138432640796827,0.0013735333445036,0.0252382965598041,0.0222069077083365,-0.0208225813003683
0.0317181349186736,3.52767563566767e-05,3.17533696551709e-05,0.00140813338166474,0.00137638001200957,0.0360421948607191,0.0317128169003414,-0.0303046835186767
0.041227536513121,7.58414053503495e-05,6.98000355878559e-05,0.00144539831754753,0.00137559828195968,0.0468432254338465,0.0412158583645586,-0.0397704600470111
0.0507369381075684,0.000139451979176957,0.00013022141825048,0.00150489734029735,0.00137467592204687,0.0576405289377987,0.0507151727596007,-0.0492102754193034
0.0752198668008789,0.00044487437675367,0.000424375379568917,0.00179684548115549,0.00137247010158657,0.0854161163001078,0.0751489541751826,-0.0733521086940271
0.1,0.00103451003547773,0.000998191305668027,0.00236862068554747,0.00137042937987944,0.113482951751835,0.0998334166468282,-0.0974647959612807
0.10404359959535,0.00116738292436267,0.00112802837894151,0.00244097495956008,0.00131294658061856,0.117839863673805,0.103855987950803,-0.101415012991243
0.108087199190701,0.00131057336534648,0.001268071193633,0.00257214110203567,0.00130406990840266,0.122195077480227,0.10787686113923,-0.105304720037195
0.112130798786051,0.00146466119454171,0.00141889774018449,0.00272223766001708,0.00130333991983259,0.126548527427109,0.111895970468117,-0.1091737328081
0.123724322232123,0.00196473015841206,0.00190905088650982,0.00321064539115211,0.00130159450464229,0.139020062566221,0.123408907778166,-0.120198262387014
0.135317845678196,0.00256219397818387,0.00249570819145358,0.00379613770157455,0.00130042951012097,0.151475010526253,0.134905257909135,-0.13110912020756
0.146911369124268,0.00326739599476569,0.00318920458393768,0.00448749344084734,0.00129828885690966,0.163911826102552,0.146383475656371,-0.141895982215524
0.15850489257034,0.00408962812036864,0.00399883909784413,0.00529491076332442,0.00129607166548029,0.176328966527608,0.157842018252365,-0.15254710748904
0.181544571966703,0.00610292478525706,0.00598451261006251,0.00727584563958043,0.00129133302951792,0.20094093566635,0.180548976653483,-0.173273131013903
0.2,0.0081166118363744,0.0079736560794503,0.00926084534448359,0.0012871892650333,0.220587256726392,0.198669330795061,-0.189408485450578
0.204941798613897,0.00873103730646496,0.00858110554238774,0.00980609227794334,0.0012249867355556,0.22556404185769,0.20351017685365,-0.193704084575706
0.209883597227793,0.00937387030047675,0.00921682047632327,0.0104342176826816,0.00121739720635838,0.230535857001055,0.208346052924304,-0.197911835241623
0.21482539584169,0.010046268844638,0.00988195736657053,0.0110985949817775,0.00121663761520693,0.23550258405799,0.21317684090853,-0.202078245926752
0.227992074273175,0.0119721493005627,0.0117878715104435,0.0130010082110535,0.00121313670061002,0.248709947812613,0.226022015469201,-0.213021007258147
0.24115875270466,0.0141140555548915,0.0139088608612942,0.0151185680814794,0.00120970722018526,0.261878128635548,0.238828007098183,-0.223709439016704
0.254325431136144,0.0164871897357564,0.0162601313104205,0.0174658150558619,0.00120568374544144,0.275004906493962,0.251592595762645,-0.234126780706783
0.267492109567629,0.019103552544641,0.0188537063049148,0.0200552486956866,0.00120154239077175,0.288088068532596,0.264313568607327,-0.24425831991164
0.293685151616093,0.0250687053793178,0.0247709043093412,0.0259636604206021,0.00119275611126096,0.313976567947362,0.289481549416275,-0.263517888995673
0.3,0.0266653644729089,0.0263555002383649,0.0275460577940887,0.00119055755572384,0.320188934139447,0.29552020666134,-0.267974148867251
0.306314848383907,0.0283478146828931,0.0280256404740175,0.0292469997704696,0.00122135929645206,0.326564138268598,0.30154707939464,-0.272300079624171
0.312629696767815,0.0300938406957277,0.0297591819045961,0.030980099461535,0.00122091755693887,0.33292731755131,0.307561927281502,-0.276581827819967
0.318944545151722,0.0319056501504008,0.031558332384314,0.032776341759654,0.00121800937534,0.339278232132426,0.313564510466769,-0.280788168707115
0.338895623349548,0.0380350384561283,0.0376467325934367,0.0388562328806254,0.00120950028718864,0.359259969655182,0.332445732744365,-0.29358949986374
0.358846701547374,0.044834869986393,0.0444040385022703,0.0456050949742361,0.00120105647196572,0.379109383032298,0.351194630876322,-0.305589535902085
0.378797779745201,0.0523424889170543,0.0518676868348884,0.0530601289373967,0.00119244210250824,0.39881900959639,0.369803742195254,-0.316743613257857
0.4,0.0611279101193752,0.0606049413436735,0.0617876956405229,0.00118275429684939,0.419603138814443,0.389418342308651,-0.327630646668128
0.410245756339841,0.0657472678329451,0.0652004285646317,0.0662480427135956,0.00104761414896382,0.428510786061818,0.398834704201522,-0.332586661487926
0.420491512679683,0.0705658700210192,0.0699948912648712,0.0710392671915899,0.00104437592671874,0.437376565793796,0.408209198578996,-0.337169931387406
0.430737269019524,0.075589981505885,0.074994607781343,0.0760366544330665,0.00104204665172347,0.446199493926536,0.417540841357232,-0.341504186924166
0.455365955826353,0.0884280946712685,0.0877732691281151,0.0888017324458171,0.00102846331770201,0.467226815625045,0.439791008228162,-0.350989275782345
0.479994642633183,0.102440673461012,0.101725320960847,0.102739992163577,0.00101467120272913,0.487987385802151,0.46177442357769,-0.359034431414113
0.5,0.11472176245803,0.113956598987937,0.114959861947981,0.00100326296004405,0.504645209758359,0.479425538604203,-0.364465676656222
0.510713049299607,0.121719096460664,0.120927036973501,0.122229030204566,0.00130199323106472,0.516050450527529,0.488799432585841,-0.366570402381275
0.521426098599213,0.128949238983179,0.128130206571561,0.129419730578789,0.00128952400722737,0.527399592603274,0.498117227874054,-0.368697497295265
0.53213914789882,0.13641756672021,0.135571505904022,0.136848100287656,0.00127659438363381,0.538691566597811,0.507377855081059,-0.370529754793403
0.551377685175303,0.150348694655621,0.149454041585889,0.150715756767069,0.0012617151811799,0.558822855216834,0.523861242920344,-0.373145486153275
0.570616222451786,0.165010929228879,0.16406769413244,0.165317144694813,0.00124945056237258,0.578760257603173,0.540150744526945,-0.374833599832132
0.589854759728269,0.180431443259962,0.179439763280222,0.180676538800705,0.00123677552048262,0.598497744851004,0.556240330995038,-0.375563792194333
0.6,0.188871486515977,0.187854350581195,0.189084157153733,0.00122980657253824,0.608823569356662,0.564642473395035,-0.375558316241302
0.610145240271732,0.197597761287466,0.196555307365864,0.197574846331182,0.00101953896531792,0.617430418289518,0.572986499958655,-0.375411653627473
0.620290480543463,0.20652996823492,0.205462322891776,0.206477259038098,0.0010149361463212,0.625978292576917,0.581271551876817,-0.37479429283872
0.630435720815195,0.215671258772205,0.214578570497777,0.21559064243695,0.00101207193917341,0.634466339479746,0.589496776410411,-0.373906133973461
0.65145411590913,0.235189405854979,0.234045331286478,0.235041046514957,0.000995715228478966,0.651857428771538,0.606343363625547,-0.37130231711059
0.672472511003066,0.255549637800637,0.254355010893561,0.255334548277772,0.000979537384211304,0.668980661838773,0.622922094616125,-0.367587546338353
0.693490906097002,0.276764910442815,0.275520752788416,0.276484299032462,0.000963546244046154,0.685828714916471,0.639225645617168,-0.362741346584706
0.7,0.283508248320334,0.282248976746085,0.283207396581711,0.000958419835625723,0.690989380979132,0.644217687237691,-0.361010290655981
0.706509093902998,0.290360207706183,0.289085988169959,0.29024538822535,0.0011594000553915,0.697254041062679,0.649182434544129,-0.358937046318779
0.713018187805995,0.297289866299047,0.296000824337599,0.297165849517972,0.00116502518037287,0.703491196484964,0.654119677189304,-0.356953827671332
0.719527281708993,0.304298177557469,0.302994446085471,0.304150748220682,0.00115630213521056,0.70970063806413,0.659029205991361,-0.354878457770679
0.738534599374933,0.325351546260364,0.324006032091161,0.325149703072825,0.00114367098166368,0.727672365597638,0.673205035745431,-0.348055332672606
0.757541917040873,0.347031546277301,0.345645572992373,0.346773186280256,0.00112761328788324,0.745400886200434,0.68713765856879,-0.340364472288534
0.776549234706814,0.36932481386241,0.367899835013296,0.369011524076905,0.00111168906360892,0.76288116647221,0.700822041061129,-0.331810516984224
0.8,0.397508655003375,0.396037338814041,0.397124340057868,0.00108700124382666,0.784098502477911,0.717356090899523,-0.320231750841655
0.816662787404959,0.4181478180835,0.416645374034976,0.417520218076498,0.000874844041521938,0.796380724472028,0.728865045369939,-0.311344827293441
0.833325574809918,0.439187930808162,0.437655703289504,0.438528177046534,0.000872473757029923,0.80846058287341,0.740171636247619,-0.301643459201085
0.849988362214876,0.460618581593895,0.459058007971993,0.459919101865714,0.000861093893720466,0.820334938496872,0.75127272434738,-0.291353622481666
0.883824530702199,0.50511409346225,0.503500094026113,0.504326004498843,0.000825910472730507,0.843802484508487,0.773170040265922,-0.268844035767079
0.9,0.52686094396237,0.525223533568387,0.526033316639175,0.000809783070787939,0.854710006494044,0.783326909627483,-0.257293592988308
0.916175469297801,0.548995822827873,0.547337089660792,0.548217597069493,0.000880507408700826,0.866395407960782,0.793278829256372,-0.245061232186879
0.932350938595602,0.57138891414564,0.5697104620136,0.570569678843672,0.000859216830072174,0.877873255873578,0.803023195331319,-0.232453516487647
0.948526407893403,0.594024210377786,0.592327721627603,0.593169554160225,0.000841832532622711,0.889141000715497,0.81255745833539,-0.219387904175165
0.992234803500987,0.656090444076816,0.654353159829574,0.655146723510743,0.000793563681169562,0.91851775828682,0.837250103900295,-0.182103380389552
1,0.667259422792953,0.665516148111671,0.666301285777092,0.000785137665421209,0.923570814561364,0.841470984807897,-0.175169699030804
1.00776519649901,0.678473564126975,0.676724860546723,0.677224192540633,0.00049933199390928,0.926773279786227,0.845641126720204,-0.168416934179572
1.01553039299803,0.689718978602401,0.687965266131911,0.688449729914001,0.00048446378209055,0.929924754564689,0.849760278186112,-0.16131054827211
1.02329558949704,0.700993675400366,0.699235386382203,0.699717378384721,0.000481992002517972,0.933024990520265,0.853828190829132,-0.15411081244441
1.04653913345032,0.734917135031612,0.733148685395915,0.73361402978456,0.000465344388644651,0.941996262614393,0.865696007218057,-0.132081977433497
1.06978267740361,0.768965107319693,0.767190447347556,0.767630348817612,0.000439901470055903,0.9504998528183,0.877096141716761,-0.109465792899149
1.0930262213569,0.803063795074516,0.801286991318742,0.80170202801847,0.000415036699727866,0.958529602345983,0.888022435539241,-0.0863204075207706
1.1,0.81329877134741,0.811521890157435,0.811923289262142,0.000401399104706823,0.960845474421509,0.891207360061435,-0.0792840707992934
