time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.21164538064021e-05,9.35535154604794e-09,2.3398072360888e-10,0.970368326845091,0.970368326611111,1.00000574870015,1,-0.0296316731549086
8.42329076128042e-05,2.9526466446672e-08,1.00221142093777e-09,0.941593451972642,0.94159345097043,1.00001149740029,1,-0.0584065480273582
0.000126349361419206,6.07412103739875e-08,2.61324051586124e-09,0.913668664229973,0.913668661616732,1.00001724610044,1,-0.0863313357700275
0.000386303851378019,4.85922564655485e-07,5.31400382202884e-08,0.75730475911843,0.757304705978391,1.00005272867981,1,-0.24269524088157
0.000646258341336831,1.32679717295507e-06,2.05034777932116e-07,0.627138179767933,0.627137974733155,1.00008821125917,1,-0.372861820232067
0.000906212831295644,2.58798381729651e-06,5.09869492456755e-07,0.519258285343103,0.519257775473611,1.00012369383853,1,-0.480741714656897
0.00116616732125446,4.27108003336176e-06,1.01378191832956e-06,0.429955313428205,0.429954299646287,1.0001591764179,1,-0.570044686571795
0.00162177704858861,8.23902272955239e-06,2.48171170327241e-06,0.309570549724161,0.309568068012458,1.00022136502757,1,-0.690429450275839
0.00207738677592276,1.35041194760998e-05,4.83769369351581e-06,0.223312670158077,0.223307832464383,1.00028355363725,1,-0.776687329841923
0.00253299650325691,2.00658902624071e-05,8.20206171326516e-06,0.161119104371514,0.161110902309801,1.00034574224692,1,-0.838880895628486
0.00298860623059107,2.79238630028319e-05,1.26563229277198e-05,0.116161941634537,0.116149285311609,1.00040793085659,1,-0.883838058365463
0.00344421595792522,3.70777931755567e-05,1.82570001617092e-05,0.0837132585702703,0.0836950015701086,1.00047011946627,1,-0.91628674142973
0.00399455931978239,4.98630237810882e-05,2.66073772404435e-05,0.0564813125647974,0.0564547051875569,1.00054523877664,1,-0.943518687435203
0.00454490268163956,6.45386259874007e-05,3.67419822560308e-05,0.0381686324734625,0.0381318904912065,1.00062035808702,1,-0.961831367526538
0.00509524604349673,8.11042381800021e-05,4.86960619087916e-05,0.0258100187413756,0.0257613226794668,1.00069547739739,1,-0.974189981258624
0.0056455894053539,9.95594764560983e-05,6.24924985531549e-05,0.0174682838649736,0.0174057913664204,1.00077059670777,1,-0.982531716135026
0.00619593276721107,0.0001199039534786,7.81464101414694e-05,0.0118526766590176,0.0117745302488761,1.00084571601814,1,-0.988147323340982
0.00710513585058581,0.000157652063840908,0.00010810076973198,0.00647092750150278,0.0063628267317708,1.00096981801218,1,-0.993529072498497
0.00801433893396055,0.000200553697354823,0.000143180391905428,0.0036678901548235,0.00352470976291808,1.00109392000623,1,-0.996332109845177
0.00892354201733529,0.000248607073429204,0.00018339920260957,0.00213862746352311,0.00195522826091354,1.00121802200027,1,-0.997861372536477
0.00983274510071002,0.000301810383708758,0.000228762216699234,0.00131812331620787,0.00108936109950863,1.00134212399431,1,-0.998681876683792
0.0107419481840848,0.00036016179257831,0.000279271089750887,0.000918892666470372,0.000639621576719485,1.00146622598835,1,-0.99908110733353
