time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.11844902322749e-05,8.94589964748936e-09,2.28672364780154e-10,0.96971486859053,0.969714868361858,1.00000562149145,1,-0.03028513140947
8.23689804645498e-05,2.82341962147191e-08,9.79328399005817e-10,0.940324734162196,0.940324733182868,1.0000112429829,1,-0.0596752658378039
0.000123553470696825,5.80827856730177e-08,2.55318502379997e-09,0.911822015823225,0.91182201327004,1.00001686447436,1,-0.0881779841767748
0.000371305306660841,4.49342094223927e-07,4.92424008896675e-08,0.756261930908961,0.75626188166656,1.00005068144818,1,-0.243738069091039
0.000619057142624857,1.21803378906524e-06,1.88405194249295e-07,0.62667517203217,0.626674983626976,1.000084498422,1,-0.37332482796783
0.000866808978588873,2.36846134256704e-06,4.66693665979254e-07,0.519204276184684,0.519203809491018,1.00011831539583,1,-0.480795723815316
0.00111456081455289,3.90211551011958e-06,9.25854455899731e-07,0.430182306850742,0.430181380996286,1.00015213236965,1,-0.569817693149258
0.0015595152370139,7.61897784941332e-06,2.30396721465275e-06,0.307598106690218,0.307595802723003,1.00021286657974,1,-0.692401893309782
0.0020044696594749,1.25730815845633e-05,4.53159084953011e-06,0.220385051527428,0.220380519936579,1.00027360078984,1,-0.779614948472572
0.00244942408193591,1.87639677718136e-05,7.72482909086301e-06,0.157925391477378,0.157917666648287,1.00033433499993,1,-0.842074608522622
0.00289437850439692,2.61911734511393e-05,1.19616626884272e-05,0.113073780833936,0.113061819171247,1.00039506921003,1,-0.886926219166064
0.00333933292685793,3.48544647279053e-05,1.72957629607933e-05,0.0809201876259414,0.0809028918629806,1.00045580342012,1,-0.919079812374059
0.00386889832324123,4.67759520614749e-05,2.51261461115677e-05,0.0544583900812273,0.0544332639351157,1.00052808663481,1,-0.945541609918773
0.00439846371962453,6.04478435920011e-05,3.46121206194281e-05,0.0367090324339605,0.0366744203133411,1.00060036984949,1,-0.963290967566039
0.00492802911600783,7.58698194528464e-05,4.57853242759894e-05,0.0247616513484443,0.0247158660241683,1.00067265306417,1,-0.975238348651556
0.00545759451239113,9.30415380618861e-05,5.86662659210458e-05,0.0167175856620287,0.0166589193961076,1.00074493627886,1,-0.983282414337971
0.00598715990877444,0.000111962654755613,7.32684570155159e-05,0.0113153119838678,0.0112420435268523,1.00081721949354,1,-0.988684688016132
0.0068653210830392,0.000147193785310165,0.000101297967186187,0.00614494813711344,0.00604365016992725,1.0009370844113,1,-0.993855051862887
0.00774348225730396,0.000187232979055256,0.000134110569797043,0.00346772232010881,0.00333361175031177,1.00105694932906,1,-0.996532277679891
0.00862164343156872,0.000232078638348697,0.000171718662251966,0.00201189244031275,0.00184017377806078,1.00117681424682,1,-0.997988107559687
0.00949980460583349,0.000281729141306111,0.000214126627511384,0.00123357399142762,0.00101944736391624,1.00129667916458,1,-0.998766426008572
0.0103779657800982,0.000336182842190644,0.000261335873765334,0.000857690282916957,0.000596354409151623,1.00141654408234,1,-0.999142309717083
0.012266044895,0.000469515186125073,0.00037909521873901,0.000580863132390239,0.00020176791365123,1.00167425810394,1,-0.99941913686761
