time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,9.69781481394267e-11,0.00157705935024663,0.00157705925326848,0.00167316839580356,0.0014722174812828,0.00010484186896383
0.00883330807861986,7.1740929786569e-07,1.12354890607267e-07,0.00716543189649552,0.00716531954160491,0.0100388986929495,0.00883319320582491,-0.00166776130932939
0.0231292404437698,1.28615144028587e-05,4.33416708466927e-06,0.0118540051850762,0.0118496710179916,0.0262842120829469,0.0231271782890532,-0.0112731731039769
0.0386109317764506,5.97350262916698e-05,2.79303244889518e-05,0.0134077208507586,0.0133797905262697,0.0438715516231328,0.038601338935936,-0.0251936180851774
0.0579994110144203,0.00020201074324253,0.000116558639409876,0.013971030149602,0.0138544715101921,0.0658835487744516,0.0579668988073413,-0.0439958686577393
0.0824108007071411,0.000577613210767494,0.00038487875623543,0.0143318332033194,0.0139469544470839,0.093566240842276,0.0823175496694378,-0.0679857164661185
0.1,0.00102931208630611,0.000732012302250292,0.0146791497948956,0.0139471374926453,0.113482951751835,0.0998334166468282,-0.0851542668519326
0.1232559770683,0.00192007784586578,0.00145011244821737,0.0148285814762306,0.0133784690280133,0.138516559351222,0.122944129171728,-0.108115547695497
0.146511954136601,0.00321139220928355,0.00253046987931078,0.0157780381761603,0.0132475682968495,0.163483676786872,0.145988351532891,-0.130210313356731
0.183177882054966,0.00622989270269931,0.00514134793844832,0.0183216434829374,0.0131802955444891,0.202682210850753,0.182155203376383,-0.163833559893446
0.2,0.00807862376190241,0.00677353836432326,0.0199002027435818,0.0131266643792586,0.220587256726392,0.198669330795061,-0.178769128051479
0.225962559361542,0.0115795792933314,0.0099054977985331,0.022404132752571,0.0124986349540379,0.246676660239716,0.224044555823885,-0.201640423071314
0.251925118723085,0.0159412976592108,0.0138579423080851,0.0261863360749338,0.0123283937668487,0.272615053997227,0.249268771096895,-0.223082435021962
0.291191989176346,0.0243501359644269,0.0215765336064416,0.0338072674538625,0.0122307338474209,0.311520674596495,0.287094238016364,-0.253286970562502
0.3,0.0265580517934164,0.023618630092834,0.035793848319067,0.012175218226233,0.320188934139447,0.29552020666134,-0.259726358342273
0.33452596648121,0.036429753861511,0.0328045721985292,0.0450598474789124,0.0122552752803832,0.354894654431606,0.328321450809919,-0.283261603331006
0.36905193296242,0.0483493496921161,0.0439866031520839,0.0561837426003697,0.0121971394482859,0.389209040522451,0.360731360757185,-0.304547618156816
0.4,0.0608799417656846,0.0558178645586761,0.067904785084865,0.0120869205261889,0.419603138814443,0.389418342308651,-0.321513557223786
0.424769487176158,0.0722218484736346,0.0665777731133268,0.0774780618169195,0.0109002887035927,0.441065725098289,0.41211076467975,-0.33463270286283
0.449538974352315,0.0847680147587582,0.0785251846965587,0.0891148927329281,0.0105897080363694,0.462275483023856,0.434550358692571,-0.345435465959643
0.488461879232042,0.1069811356781,0.0997705341446036,0.110190565530974,0.0104200313863708,0.495060750818808,0.4692681975053,-0.359077631974326
0.5,0.114162640939368,0.106660326105136,0.116963785445655,0.0103034593405193,0.504645209758359,0.479425538604203,-0.362461753158548
0.523130021242613,0.129390712110502,0.121298791690253,0.13386282911107,0.012564037420817,0.529199444642074,0.499593991902048,-0.365731162790978
0.546260042485227,0.145734553923145,0.137048708131117,0.149898038019912,0.0128493298887949,0.553486409713971,0.519495175388075,-0.369597137368162
0.583584986117746,0.17446813353716,0.164821051151309,0.177512410746215,0.012691359594906,0.592087691171326,0.551019115724119,-0.373506704977904
0.6,0.188024915186708,0.177956337422563,0.19054237072424,0.0125860333016773,0.608823569356662,0.564642473395035,-0.374100102670796
0.624406951999263,0.20921332812687,0.198521950000526,0.209276180766058,0.0107542307655321,0.629429611939112,0.584616230020872,-0.375340049254814
0.648813903998525,0.231621569417639,0.220314692128264,0.230604653837641,0.010289961709377,0.649687416326743,0.60424174845189,-0.373637094614249
0.687201931140878,0.269283434089155,0.257030113594695,0.267078596879153,0.0100484832844577,0.680816841050861,0.634376693797144,-0.367298096917992
0.7,0.282481182614679,0.269919893976118,0.279797260818873,0.00987736684275409,0.690989380979132,0.644217687237691,-0.364420426418819
0.726280341727011,0.31055874874301,0.297379274449776,0.308785464523132,0.0114061900733566,0.716113300547854,0.664093233913526,-0.355307769390394
0.752560683454023,0.33991018027144,0.326134527882193,0.337631453867592,0.0114969259853988,0.740778586297527,0.683510146770312,-0.34587869290272
0.8,0.395941214093368,0.381155330404488,0.392463771450902,0.0113084410464137,0.784098502477911,0.717356090899523,-0.324892319448621
0.825788905406667,0.427937586027055,0.412644124430028,0.422040504110795,0.00939637968076712,0.80302206438666,0.735082870869084,-0.313042366758289
0.851577810813334,0.460930759949019,0.44516212358898,0.454031633210921,0.00886950962194044,0.821456773557997,0.752320798101233,-0.298289164890313
0.891001368286098,0.513124938369543,0.496698764931372,0.505286879581234,0.00858811464986209,0.848667129752442,0.777701631063965,-0.272414751482731
0.9,0.525311413309564,0.508747711112312,0.517169739391308,0.0084220282789963,0.854710006494044,0.783326909627483,-0.266157170236175
0.935884653011947,0.574805410138065,0.557742228181727,0.566221437664109,0.00847920948238212,0.880352845736129,0.805124086458885,-0.238902648794776
0.971769306023893,0.625551755209757,0.608072086438889,0.616390112537327,0.00831802609843779,0.904959031241476,0.825884609553548,-0.209494497016222
1,0.666188640148097,0.6484431295211,0.656544154990412,0.00810102546931257,0.923570814561364,0.841470984807897,-0.184926829817484
1.02413555831973,0.701322662595136,0.683394816561944,0.688893903746486,0.00549908718454195,0.933357264636482,0.854265139469426,-0.16537123572294
1.04827111663946,0.736729467537523,0.718662040909968,0.723497430126468,0.00483538921650006,0.942646107917799,0.866561687337155,-0.143064257210686
1.08690206642541,0.793753275366012,0.775554005542058,0.780049970916987,0.00449596537492924,0.956460254798816,0.885189913234261,-0.105139942317274
1.1,0.813132134188803,0.79491442135214,0.799159280676519,0.00424485932437968,0.960845474421509,0.891207360061435,-0.0920480793849162
1.13434066306496,0.863898913327226,0.845696755519284,0.850141478053942,0.00444472253465855,0.974172729202676,0.906255649870195,-0.0561141718162528
1.16868132612993,0.914397553165612,0.896304962135179,0.900587434464919,0.00428247232973988,0.986431358811818,0.920235314506931,-0.0196478800420118
1.2,0.959994754247381,0.942084885318146,0.946083101001714,0.00399821568356806,0.996665546870471,0.932039085967226,0.0140440150344876
1.22676988299964,0.998466284072173,0.980775391576664,0.986437106400814,0.00566171482414934,1.00990159816855,0.94140426004694,0.0450328463538736
1.25353976599928,1.03634148332898,1.0189273026722,1.02463054462339,0.00570324195119021,1.02246305438633,0.950094839046345,0.0745357055770459
1.3,1.10029168740693,1.08349327436441,1.08894352118388,0.00545024681946371,1.04264446752482,0.963558185417193,0.125385335766685
1.32615923154019,1.13510106431594,1.1187246276602,1.12177022008436,0.00304559242415325,1.04816323795078,0.970225285928499,0.151544934155857
1.35231846308038,1.16890617294785,1.15300418364794,1.15536974317707,0.00236555952913209,1.05301811583951,0.976228493902564,0.179141249274509
1.39177467445672,1.21775327024637,1.20266383935775,1.20466820915621,0.00200436979845953,1.05907596010131,0.984018375074821,0.220649834081387
1.4,1.22758315645405,1.21267755966791,1.21448375038228,0.00180619071437338,1.06014624214595,0.98544972998846,0.229034020393823
1.43214504567768,1.26473094738158,1.25058950916046,1.25303794377401,0.00244843461355493,1.06759860795333,0.990403299966845,0.26263464380717
1.46429009135535,1.29972105879752,1.28641452030286,1.28876360510783,0.00234908480496476,1.07402767422676,0.994333570411281,0.294430034696546
1.5,1.33584751172045,1.32354699309801,1.3255631039958,0.00201611089779119,1.07996500094926,0.997494986604054,0.32806811739175
1.52982006285351,1.36364374612004,1.35224294418576,1.35298278077144,0.00073983658568233,1.08115339535324,0.999160590357755,0.353822190413686
1.55964012570702,1.38914992058305,1.3786992932695,1.37887339184746,0.000174098577965687,1.08145336587985,0.999937770234078,0.378935621613386
1.6,1.41982240146544,1.41073138359932,1.41055840804318,-0.000172975556148147,1.08044332112959,0.999573603041505,0.410984805001671
1.64439415169687,1.44817298156443,1.44066437011888,1.44020568666136,-0.000458683457521092,1.07844862402732,0.997292902363603,0.442912784297754
1.68342665237554,1.46821252106635,1.46216022379958,1.46129691298716,-0.000863310812425411,1.07507109071684,0.993663907220128,0.467633005767029
1.7,1.47529433700954,1.46987653508894,1.46859643579079,-0.00128009929815076,1.07317876559589,0.991664810452469,0.476931625338321
1.72962396303338,1.48578664471922,1.48152233300401,1.47866510792001,-0.00285722508399755,1.065522542862,0.987413383784154,0.491251724135859
1.75924792606676,1.49345662177205,1.49036746484856,1.48688932731057,-0.00347813753798376,1.05699985006384,0.98229548705157,0.504593840259005
1.8,1.4993207117963,1.49787491572349,1.49406694579071,-0.00380796993278443,1.04386820121777,0.973847630878195,0.520219314912511
1.84391340657215,1.49948949326946,1.49983640116728,1.49586308382058,-0.00397331734670026,1.0282546526485,0.962934792459989,0.532928291360586
1.88533506438999,1.49376687169392,1.49581225326707,1.49158225742439,-0.00422999584267503,1.01182506370945,0.950939184452438,0.540643072971954
1.9,1.49037292215117,1.49301946216612,1.4880930997882,-0.00492636237791944,1.00561615906415,0.946300087687414,0.541793012100784
1.92846538604612,1.4817524033713,1.48556065072607,1.48236698054246,-0.00319367018361283,0.999403407192113,0.936715410803619,0.545651569738841
1.95693077209223,1.47046695016093,1.47542761700807,1.47230870604663,-0.00311891096144024,0.992431706489233,0.926371785088982,0.545936920957649
2,1.44839438073147,1.45507201261265,1.45165255024205,-0.00341946237060409,0.980459200931671,0.909297426825682,0.542355123416366
2.02912994693187,1.43011773711713,1.43793289166725,1.43310938104162,-0.00482351062562647,0.968404675334755,0.896791039280039,0.536318341761581
2.05825989386373,1.40920376510594,1.41813211244696,1.41276546690826,-0.00536664553870592,0.955589228095447,0.883523730092004,0.529241736816254
2.1,1.37477255076278,1.38524577448431,1.37961114585639,-0.00563462862792186,0.935922334616575,0.863209366648874,0.516401779207514
2.13116291580651,1.34575828819338,1.35734091881324,1.35050869510446,-0.00683222370878089,0.917906809277369,0.847060327064248,0.503448368040208
2.16232583161303,1.31403367434467,1.32668298626767,1.31930766067478,-0.00737532559288645,0.899068747080439,0.830088750621897,0.489218910052882
2.2,1.2722293665883,1.28610546129854,1.27838935037918,-0.00771611091935964,0.87521992662058,0.80849640381959,0.469892946559593
2.24515683381356,1.21744652511078,1.2326937340972,1.22489264349433,-0.00780109060287626,0.84527779197448,0.781106408917766,0.443786234576562
2.28879850783842,1.16003365104781,1.17649433305808,1.16872913437833,-0.00776519867975545,0.814826435094776,0.75312155912856,0.415607575249766
2.3,1.14463918794741,1.1613932926889,1.15297428279588,-0.00841900989302335,0.806777010689835,0.74570521217672,0.407269070619158
2.33862200713567,1.08965167738756,1.10735464045869,1.09911501854152,-0.00823962191716976,0.784595023724049,0.71942259193287,0.379692426608654
2.36987551883178,1.04314596719317,1.06154554687212,1.0538717016884,-0.00767384518372016,0.765857687284692,0.697366961090343,0.356504740598054
2.4,0.996787517263463,1.01579597648995,1.00808088997331,-0.00771508651664066,0.747152328037507,0.675463180551151,0.332617709422157
2.4309883078302,0.947692946300061,0.967262303956569,0.958488892738237,-0.00877341121833197,0.724426646238589,0.652291964741771,0.306196927996467
2.4619766156604,0.897339545253757,0.917402365729285,0.908182560889608,-0.00921980483967666,0.701074634751448,0.628494419244169,0.279688141645439
2.5,0.834086838461272,0.854661859799229,0.84518654971178,-0.00947531008744817,0.671599040346723,0.598472144103956,0.246714405607824
2.5471900172554,0.753787559496947,0.77485424242165,0.764435923736729,-0.0104183186849209,0.636507749673796,0.560013948698324,0.204421975038405
2.58528689792929,0.687895800725566,0.709243940777196,0.699011830788637,-0.0102321099885583,0.607264543240222,0.528052612980162,0.170959217808475
2.6,0.662267981584557,0.683697551885602,0.673877654389973,-0.00981989749562906,0.595763049800974,0.515501371821464,0.158376282568509
2.64146116700647,0.589716718754671,0.611293673121958,0.601302116556271,-0.00999155656568673,0.562276511274913,0.47954092479219,0.121761191764081
2.7,0.487066256608902,0.508649301351594,0.499316730371845,-0.00933257097974871,0.513608366872698,0.42737988023383,0.0719368501380151
2.73549630075647,0.42510419496389,0.446584791286725,0.436789900610232,-0.00979489067649258,0.484648894137673,0.395026183882975,0.0417637167272572
2.77099260151293,0.363635066472067,0.384933552895749,0.374840122592459,-0.0100934303032895,0.455191745659887,0.36217481178936,0.0126653108030993
2.8,0.313921251710091,0.335014895524283,0.324675851082651,-0.0103390444416321,0.430778826497628,0.334988150155905,-0.0103122990732539
2.83694530184843,0.251469432191564,0.272232475854838,0.261565514763542,-0.0106669610912956,0.397965974157033,0.299956784077054,-0.0383912693135119
2.87389060369686,0.190192216380783,0.210551937350854,0.199647710668431,-0.0109042266824232,0.364743740774389,0.264516036956154,-0.0648683262877237
2.9,0.147707700547629,0.167741540295313,0.156594321500617,-0.0111472187946962,0.341044865787616,0.239249329213982,-0.082655007713365
2.92783869659652,0.103243850885264,0.122895437534136,0.109897152329028,-0.0129982852051073,0.310747989798495,0.212129908388002,-0.102232756058974
2.95567739319304,0.0597152911976035,0.078951291942026,0.0655483932124444,-0.0134028987295817,0.280286725226381,0.184846098979029,-0.119297705766584
3,-0.00748768086878121,0.0110244299129366,-0.00236298600735324,-0.0133874159202899,0.231501737409716,0.141120008059867,-0.14348299406722
3.0283880675457,-0.0490764537987681,-0.0310636037763438,-0.0429479548483863,-0.0118843510720425,0.204977109240903,0.112962949548831,-0.155910904397217
3.05677613509139,-0.0894617265904481,-0.0719724954842373,-0.0835947059495648,-0.0116222104653275,0.178361452335022,0.0847148623007272,-0.168309568250292
3.1,-0.148531812334207,-0.131879712357208,-0.143550065453374,-0.011670353096166,0.1377128020201,0.0415806624332905,-0.185130727886665
3.13132130040209,-0.189439047243849,-0.173418169852181,-0.18435641502655,-0.010938245174369,0.11055389130755,0.0102711725828365,-0.194627587609386
3.16264260080418,-0.228704075124979,-0.213330474707874,-0.224080827916038,-0.0107503532081643,0.0833849051533662,-0.0210483927092521,-0.203032435206786
3.2,-0.273345664785627,-0.258759318689233,-0.269472155298441,-0.0107128366092077,0.0510096143379797,-0.0583741434275801,-0.211098011870861
