time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.49532070719619e-09,0.000640216874546391,0.000640214379225683,0.00120611507278639,0.00106125823082399,-0.000421041356277602
0.00212251686006895,2.29319723146866e-08,1.22908373996322e-08,0.000933160935003211,0.000933148644165812,0.00241222895031016,0.00212251526638537,-0.00118935433138216
0.00318377529010342,6.02042291626307e-08,3.55832040633766e-08,0.00105989600887299,0.00105986042566893,0.00361834043731004,0.00318376991142285,-0.00212387390254986
0.00560800796476012,2.48791972685839e-07,1.69632211101544e-07,0.0011659913722235,0.0011658217400124,0.00637344558556998,0.00560797856972848,-0.00444198719750498
0.00803224063941682,6.44098572052179e-07,4.75441796175718e-07,0.00115768162980117,0.00115720618800499,0.00912851777629402,0.00803215427049822,-0.00687447264069705
0.0104564733140735,1.33297882030327e-06,1.03817132472001e-06,0.00114871682547266,0.00114767865414794,0.0118835427628411,0.010456282767091,-0.00930756594161836
0.0128807059887302,2.40452557144706e-06,1.94650116984545e-06,0.00115021351534095,0.00114826701417111,0.0146385062988477,0.0128803498131433,-0.0117301362978023
0.0225230231300498,1.30057658112942e-05,1.15324747882527e-05,0.00116128710911346,0.00114975463432521,0.0255954068559996,0.0225211189071547,-0.0213598317980413
0.0321653402713694,3.67813168819893e-05,3.37094612145025e-05,0.00118546754106682,0.00115175807985232,0.0365502135445628,0.0321597941325774,-0.0309743265915105
0.041807657412689,7.90733361591237e-05,7.38224585719775e-05,0.00122472931485777,0.00115090685628579,0.0475020302225924,0.0417954793474666,-0.0405707500326088
0.0514499745540086,0.00014538943025465,0.000137382385363413,0.00128755447054626,0.00115017208518284,0.058449961026136,0.0514272786878696,-0.0501397242173234
0.0761530475859577,0.000461578250283573,0.000443903737671427,0.00159227106658339,0.00114836732891196,0.0864740003309876,0.0760794633672099,-0.0744871923006265
0.1,0.00103472162114049,0.001004213512361,0.0021508773228463,0.0011466638104853,0.113482951751835,0.0998334166468282,-0.0976825393239819
