time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.3744966386999e-10,0.00153787118138459,0.00153787104393493,0.00167316839580356,0.0014722174812828,6.56537001017977e-05
0.00883330807861986,7.1740929786569e-07,1.52520865611694e-07,0.00627488073917979,0.00627472821831418,0.0100388986929495,0.00883319320582491,-0.00255831246664512
0.0202648900423635,8.65294328065217e-06,3.39845051076692e-06,0.00884443485403827,0.0088410364035275,0.0230295663350597,0.0202635030547364,-0.0114190682006981
0.0333954014159714,3.86728070683162e-05,2.03081451816997e-05,0.00958719175600046,0.00956688361081876,0.0379475114158117,0.0333891943760808,-0.0238020026200804
0.0502700676124116,0.000131656606352198,8.32943978970087e-05,0.00981907254069929,0.00973577814280228,0.0571105280690333,0.0502488975429666,-0.0404298250022673
0.0724526657107709,0.000393051200454041,0.000282542291784941,0.0100356078877386,0.00975306559595362,0.0822787456853871,0.0723892936446823,-0.0623536857569438
0.1,0.00102931208904722,0.00080618316686323,0.0105467432276822,0.00974056006081897,0.113482951751835,0.0998334166468282,-0.089286673419146
0.116623190956204,0.0016283135278953,0.00131859842368561,0.010665988811312,0.00934739038762636,0.131383011452178,0.116359005951107,-0.105693017139795
0.133246381912408,0.00242158457561162,0.0020115640938145,0.0112759624231868,0.00926439832937234,0.149250918353248,0.132852442456111,-0.121576480032924
0.160593547889316,0.00421768481819233,0.00361353856186323,0.0128502020085043,0.00923666344664106,0.178563791646365,0.159904145186333,-0.147053943177829
0.194790189340988,0.00747236250649272,0.00657639503818155,0.0158469445744557,0.00927054953627418,0.215047854865743,0.193560696441011,-0.177713751866555
0.2,0.00807862375576638,0.0071336043599716,0.016349178864884,0.00921557450491245,0.220587256726392,0.198669330795061,-0.182320151930177
0.219868675818146,0.0106835987991718,0.00954068208758356,0.0182961975137954,0.00875551542621186,0.240565936038393,0.218101462265332,-0.199805264751537
0.239737351636292,0.0137813485355109,0.0124239545484033,0.0210590676544406,0.00863511310603732,0.260458519516297,0.237447497901507,-0.216388430247066
0.268007617996274,0.0191101874511594,0.0174204933827875,0.0260134248659852,0.00859293148319773,0.288599389302175,0.264810708763077,-0.238797283897092
0.3,0.0265580517359743,0.0244564463812685,0.0330615397128853,0.00860509333161685,0.320188934139447,0.29552020666134,-0.262458666948454
0.33139099876071,0.0354509506069848,0.032911422486388,0.0413857483548716,0.00847432586848357,0.351758934844419,0.32535865820619,-0.283972909851319
0.361270617002753,0.0454772563490643,0.0424930997172135,0.0508612855546739,0.00836818583746041,0.381511572010143,0.353463115004475,-0.302601829449801
0.389396791630373,0.0563847127966705,0.0529602171426414,0.0612797631862717,0.00831954604363028,0.40923034931618,0.379630433103205,-0.318350669916933
0.4,0.060879941651625,0.0572846352677913,0.0656715910524049,0.00838695578461357,0.419603138814443,0.389418342308651,-0.323746751256246
0.419479931869013,0.0696997008925842,0.0657841431546372,0.0734101526543007,0.00762600949966352,0.436503122948788,0.407285529478705,-0.333875376824404
0.438959863738027,0.0792602603652535,0.0750171057521909,0.0824439170611293,0.00742681130893841,0.453248560248657,0.424998169814284,-0.342554252753155
0.467850134707609,0.0948337121630435,0.0900933109995404,0.0974535993187102,0.00736028831916979,0.477784440801436,0.45096848853513,-0.35351488921642
0.5,0.114162640766765,0.108856463632375,0.116254879669914,0.00739841603753877,0.504645209758359,0.479425538604203,-0.363170658934289
0.517935687899633,0.125873987030981,0.12024823708516,0.129078110440947,0.00882987335578789,0.523708163913218,0.49508763078427,-0.366009520343323
0.535871375799267,0.138255500094843,0.132308245901521,0.141323567761107,0.00901532185958576,0.542611858141927,0.510590463038187,-0.36926689527708
0.564064528505114,0.15907755790099,0.152623048773443,0.161554314535093,0.00893126576164993,0.571992711847706,0.534625493292792,-0.373071178757699
0.6,0.188024915006387,0.180924868373213,0.189850981592319,0.00892611321910619,0.608823569356662,0.564642473395035,-0.374791491802716
0.618014463764274,0.203545219432009,0.196124154973902,0.203677086234433,0.00755293126053125,0.624065809369062,0.579418031109113,-0.375740944874679
0.636028927528549,0.219732542963734,0.211992996579571,0.219232153571152,0.00723915699158095,0.639120021202804,0.594005560644532,-0.374773407073379
0.66441719356743,0.24657719851369,0.238343063485936,0.245481804259947,0.00713874077401078,0.662450294141603,0.6166004077936,-0.371118603533653
0.7,0.282481182424056,0.273643908728881,0.281104265118641,0.00746035638976028,0.690989380979132,0.644217687237691,-0.36311342211905
0.722195749864025,0.306109951558671,0.296908744272041,0.304902639979354,0.00799389570731224,0.712238202740322,0.661033858421742,-0.356131218442388
0.74439149972805,0.330653018336116,0.321098717086058,0.329144114703628,0.00804539761757062,0.733161378673349,0.67752438377763,-0.348380269074002
0.776200141649901,0.367356122362009,0.357317529396589,0.365237501354103,0.00791997195751382,0.762562386686552,0.700572977664855,-0.335335476310752
0.8,0.395941213747733,0.385559321046801,0.393346529607795,0.0077872085609938,0.784098502477911,0.717356090899523,-0.324009561291728
0.819450115796712,0.419977917268946,0.40932874699529,0.415912166563884,0.00658341956859387,0.798415606782222,0.730770576541522,-0.314858409977639
0.838900231593424,0.444591571301654,0.433687949105167,0.439945624442473,0.00625767533730615,0.812456264174054,0.743908615271045,-0.303962990828572
