time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.78748654313912e-05,1.20884591292916e-08,2.6679090198298e-10,0.973853577099489,0.973853576832698,1.00000653469656,1,-0.0261464229005108
9.57497308627824e-05,3.81524166925005e-08,1.14365397347119e-09,0.948374291183868,0.948374290040214,1.00001306939313,1,-0.0516257088161318
0.000143624596294174,7.84862811349698e-08,2.98446985000748e-09,0.923559184627092,0.923559181642622,1.00001960408969,1,-0.0764408153729084
0.000500129808771774,8.09312380242546e-07,9.04522731838188e-08,0.756578178473735,0.756578088021462,1.00006826539382,1,-0.243421821526265
0.000776836387476319,1.91561248208673e-06,2.78628511661413e-07,0.647879703089842,0.64787942446133,1.00010603455542,1,-0.352120296910158
0.00105354296618086,3.49833723379759e-06,6.3100633321461e-07,0.554770537848717,0.554769906842384,1.00014380371702,1,-0.445229462151283
0.00133024954488541,5.55909225768168e-06,1.19327018337065e-06,0.475051980822118,0.475050787551935,1.00018157287861,1,-0.524948019177881
0.00160695612358995,8.09820195299417e-06,2.00431965796763e-06,0.406799833907411,0.406797829587753,1.00021934204021,1,-0.593200166092589
0.00203373525987015,1.29521571569869e-05,3.81304096735902e-06,0.320513419750267,0.3205096067093,1.00027759540824,1,-0.679486580249733
0.00246051439615035,1.89438017281194e-05,6.38997697873254e-06,0.252693027229846,0.252686637252867,1.00033584877627,1,-0.747306972770154
0.00288729353243055,2.60728838351929e-05,9.8167146885628e-06,0.199256481648538,0.19924666493385,1.00039410214429,1,-0.800743518351462
0.00331407266871075,3.43391985835452e-05,1.41551192866308e-05,0.157107750036927,0.157093594917641,1.00045235551232,1,-0.842892249963073
0.00374085180499095,4.37425800964463e-05,1.94526405205414e-05,0.123871843961833,0.123852391321312,1.00051060888035,1,-0.876128156038167
0.00440656844405323,6.06803459686232e-05,2.97133259324042e-05,0.0856944449109484,0.085664731585016,1.0006014761067,1,-0.914305555089052
0.00507228508311551,8.03837467382135e-05,4.25038622952382e-05,0.0593680631651472,0.059325559302852,1.00069234333305,1,-0.940631936834853
0.00573800172217779,0.000102852115346281,5.78989313028765e-05,0.0411350145672548,0.041077115635952,1.00078321055939,1,-0.958864985432745
0.00640371836124007,0.000128084773440816,7.59477482791901e-05,0.0285074127120512,0.028431464963772,1.00087407778574,1,-0.971492587287949
0.00706943500030235,0.000156081036330331,9.66836549526655e-05,0.0197888926377738,0.0196922089828211,1.00096494501209,1,-0.980211107362226
0.00811292579745397,0.00020552364677713,0.000134643711729801,0.0114071582719882,0.0112725145602584,1.00110737665477,1,-0.988592841728012
0.00915641659460558,0.000261751931934886,0.000179319939821144,0.00672543066034861,0.00654611072052746,1.00124980829744,1,-0.993274569339651
0.0101999073917572,0.000324763151357851,0.000230743797565527,0.00404161143612784,0.00381086763856231,1.00139223994012,1,-0.995958388563872
0.0112433981889088,0.000394554517550987,0.000288929391383988,0.00251683236798535,0.00222790297660136,1.00153467158279,1,-0.997483167632015
0.0122868889860604,0.000471123197243622,0.00035388315797968,0.00169253605429009,0.00133865289631041,1.00167710322547,1,-0.99830746394571
0.0142607285680569,0.00063448286896399,0.000495264828179938,0.00119178936597184,0.000696524537791898,1.00194652315213,1,-0.998808210634028
0.0162345681500534,0.000822061840456652,0.000660875341966735,0.00112976208988596,0.000468886747919228,1.00221594307879,1,-0.998870237910114
0.01820840773205,0.00103383964061696,0.000850701428702681,0.0011733424132092,0.000322640984506517,1.00248536300545,1,-0.998826657586791
0.0201822473140465,0.00126979520002423,0.00106472280694668,0.00130925567236149,0.000244532865414815,1.00275478293211,1,-0.998690744327638
0.022156086896043,0.00152990686675495,0.00130291844569629,0.00153252267894709,0.000229604233250802,1.00302420285877,1,-0.998467477321053
0.0383512008513809,0.00457114513871498,0.00416517751907685,0.00434957374083444,0.000184396221757588,1.0052347606234,1,-0.995650426259166
0.0545463148067188,0.00922184138907167,0.00863852947407669,0.00890098639912248,0.000262456925045784,1.00744531838803,1,-0.991099013600877
0.0707414287620568,0.0154662046916349,0.0147074554967172,0.0149613979034806,0.000253942406763352,1.00965587615266,1,-0.985038602096519
0.0869365427173947,0.0232854939437512,0.0223534888628122,0.0225974560114807,0.000243967148668478,1.01186643391729,1,-0.977402543988519
0.1,0.0307276594992953,0.0296576583904004,0.0299025776109582,0.000244919220557804,1.01364953510501,1,-0.970097422389042
0.104054497687317,0.0332745758818361,0.0321621462706418,0.0323316810345669,0.000169534763925006,1.01398477681984,1,-0.967668318965433
0.108108995374633,0.035914749108687,0.0347600611604325,0.0349114284496105,0.000151367289177973,1.01432001853467,1,-0.96508857155039
0.11216349306195,0.0386497578376558,0.0374529892015436,0.0376011842377029,0.00014819503615926,1.0146552602495,1,-0.962398815762297
0.127349181724221,0.0496636352966473,0.0483107965522358,0.0484564544537008,0.000145657901464924,1.01591087233777,1,-0.951543545546299
0.142534870386491,0.0619523647976078,0.060446135716914,0.0605950195757804,0.000148883858866355,1.01716648442603,1,-0.93940498042422
0.157720559048762,0.0755167658971548,0.0738600656428113,0.0740085332998276,0.00014846765701626,1.0184220965143,1,-0.925991466700172
0.172906247711033,0.0903394643024191,0.0885354280269131,0.0886834337122724,0.000148005685359331,1.01967770860256,1,-0.911316566287728
0.2,0.11980737838971,0.117748999650828,0.117896984602978,0.000147984952149738,1.02191792593133,1,-0.882103015397022
0.208462490054644,0.129920572439794,0.127785449876287,0.127839879502401,5.44296261135724e-05,1.02215071223865,1,-0.872160120497599
0.216924980109289,0.140381900846989,0.138171197921485,0.138218554440377,4.73565188916503e-05,1.02238349854597,1,-0.861781445559623
0.225387470163933,0.151193194507895,0.148908127774916,0.148956772429857,4.86446549405883e-05,1.02261628485329,1,-0.851043227570143
0.251273365954358,0.186173197283618,0.183667859085551,0.183716924432947,4.90653473961267e-05,1.02332835447509,1,-0.816283075567053
0.277159261744782,0.224130622371405,0.221417027857487,0.221466506712148,4.94788546607783e-05,1.02404042409689,1,-0.778533493287852
0.3,0.260019996566998,0.257133363805272,0.257182652010665,4.92882053930721e-05,1.02466872747811,1,-0.742817347989335
0.313859284164208,0.283109588036376,0.2801244895912,0.280224607053453,0.00010011746225258,1.02543321515935,1,-0.719775392946547
0.327718568328416,0.306912769834553,0.303833206007612,0.303933188632814,9.99826252019442e-05,1.02619770284059,1,-0.696066811367186
0.341577852492625,0.331413721326913,0.328243862963832,0.328342771731515,9.89087676830369e-05,1.02696219052183,1,-0.671657228268485
0.389343849201316,0.420236596255761,0.416786127252794,0.416884824838211,9.8697585416696e-05,1.02959699587204,1,-0.583115175161789
0.4,0.441008946873733,0.437502580559717,0.437601309049997,9.87284902795871e-05,1.03018479650579,1,-0.562398690950003
0.410656150798684,0.462195963957448,0.458637270432338,0.458550587816053,-8.6682616284639e-05,1.02965570526098,1,-0.541449412183947
