time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.43209007940587e-09,0.000881340308037307,0.000881338875947227,0.00120611507278639,0.00106125823082399,-0.000179917922786686
0.00212251686006895,2.29319723146866e-08,7.38483513790462e-09,0.00148831175656276,0.00148830437172762,0.00241222895031016,0.00212251526638537,-0.000634203509822608
0.00318377529010342,6.02042291626307e-08,2.22868443259325e-08,0.00190054975660556,0.00190052746976123,0.00361834043731004,0.00318376991142285,-0.0012832201548173
0.00556514499291684,2.43448323818837e-07,1.12285498540587e-07,0.00245931536919641,0.00245920308369787,0.00632473268621262,0.00556511626675992,-0.00310580089756351
0.00794651469573026,6.24501143121137e-07,3.28949790170798e-07,0.00267217320681295,0.00267184425702277,0.00903109337579172,0.00794643106277351,-0.00527425785596057
0.0103278843985437,1.2857952978847e-06,7.4577157580786e-07,0.00273770864143351,0.0027369628698577,0.0117374090018041,0.0103277007952204,-0.00758999215378685
0.0127092541013571,2.31181291749085e-06,1.44319304063013e-06,0.00275473032512495,0.00275328713208432,0.0144436660602619,0.0127089119601127,-0.00995418163498778
0.0185121119025502,7.02536403690415e-06,4.9978182973834e-06,0.00277187949687665,0.00276688167857926,0.0210378717886443,0.0185110545758276,-0.015739175078951
0.0243149697037433,1.56404933281754e-05,1.19464596250987e-05,0.00277320672006976,0.00276126026044466,0.0276314541930981,0.0243125738676139,-0.0215393671475442
0.0301178275049364,2.93386927757809e-05,2.34712071824079e-05,0.00278283249319927,0.00275936128601686,0.0342242179186919,0.0301132744805403,-0.027330441987341
0.0359206853061294,4.9328722975205e-05,4.07823867760702e-05,0.00280064389216995,0.00275986150539388,0.0408159676380617,0.0359129610872426,-0.0331123171950726
0.0511153460143253,0.000143203612627431,0.000125266015113717,0.00288447820515087,0.00275921219003715,0.05807009717327,0.0510930900749991,-0.0482086118698482
0.0663100067225212,0.000310287313625164,0.000279540668460972,0.00303685129231941,0.00275731062385844,0.0753124306795947,0.0662614230338719,-0.0632245717415525
0.0815046674307171,0.000571233760405185,0.000524298276406589,0.00327885642580661,0.00275455814940002,0.0925394661943743,0.0814144580011997,-0.0781356015753931
0.096699328138913,0.000947020359342769,0.000880560366686074,0.00363188155713161,0.00275132119044554,0.109747705286845,0.0965486965462183,-0.0929168149890867
0.1,0.00104549676102146,0.000974358162970836,0.00372488446625442,0.00275052630328358,0.113482951751835,0.0998334166468282,-0.0961085321805737
0.103300671861087,0.00115259985463535,0.00107657436968013,0.00374368292974246,0.00266710856006233,0.117039496674159,0.103117049119783,-0.099373366190041
0.106601343722174,0.00126649998518797,0.00118543767595656,0.0038201081095093,0.00263467043355274,0.120594918195542,0.106399558191797,-0.102579450082288
0.109902015583261,0.00138753794366589,0.00130128625833537,0.00392409188424194,0.00262280562590657,0.124149180554935,0.10968090810182,-0.105756816217578
0.120115017100532,0.00180565205809772,0.00170246989359731,0.00431268595344865,0.00261021605985134,0.135139119801174,0.119826396467514,-0.115513710514065
0.130328018617802,0.00229737346553729,0.00217586109452801,0.00478756410305057,0.00261170300852256,0.146116560615839,0.129959386401633,-0.125171822298582
0.140541020135073,0.00286985867404032,0.0027286025750146,0.00533774775014355,0.00260914517512895,0.157080446082548,0.140078820987795,-0.134741073237652
0.150754021652344,0.00352952791169481,0.00336712306303813,0.00597198844554617,0.00260486538250804,0.168029720698804,0.150183644723504,-0.144211656277958
0.172294240908969,0.00523182574177791,0.0050203002601703,0.00761615022426082,0.00259584996409051,0.191070176214206,0.171443070725922,-0.163826920501661
0.193834460165594,0.00740134784959083,0.00713473678973026,0.0097216538163307,0.00258691702660044,0.214031088470006,0.192622953468737,-0.182901299652406
0.2,0.0081158461637532,0.00783240032408716,0.0104165036746592,0.00258410335057202,0.220587256726392,0.198669330795061,-0.188252827120402
