time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.76543092269761e-05,7.47801675546962e-09,2.08566065806649e-10,0.966954684356072,0.966954684147506,1.00000513963816,1,-0.0330453156439282
7.53086184539522e-05,2.36014126786691e-08,8.92658433053512e-10,0.934974908131707,0.934974907239049,1.00001027927631,1,-0.0650250918682931
0.000112962927680928,4.8552340547058e-08,2.32573413816618e-09,0.904048776872337,0.904048774546603,1.00001541891447,1,-0.0959512231276626
0.00031989801457165,3.34671597210975e-07,3.73669516065788e-08,0.749980165102984,0.749980127736033,1.0000436645918,1,-0.250019834897016
0.000526833101462373,8.83713196216747e-07,1.38561625868685e-07,0.621577509140006,0.62157737057838,1.00007191026913,1,-0.378422490859994
0.000733768188353095,1.69896034502549e-06,3.38204522668149e-07,0.515058710150821,0.515058371946298,1.00010015594646,1,-0.484941289849179
0.000940703275243817,2.78155585381603e-06,6.65167557432345e-07,0.426808764953702,0.426808099786145,1.00012840162379,1,-0.573191235046298
0.0013423436330755,5.64595524410036e-06,1.74339854195182e-06,0.297223787278048,0.297222043879506,1.00018322366543,1,-0.702776212721952
0.00174398399090717,9.51858959679956e-06,3.52443196080421e-06,0.207508515631986,0.207504991200025,1.00023804570706,1,-0.792491484368014
0.00214562434873885,1.43990834723568e-05,6.10590689814382e-06,0.144884921717382,0.144878815810484,1.0002928677487,1,-0.855115078282618
0.00254726470657053,2.0287022432716e-05,9.55126243005868e-06,0.101028623501304,0.101019072238874,1.00034768979034,1,-0.898971376498696
0.00294890506440221,2.71822149592588e-05,1.39028804848121e-05,0.0703895786039189,0.0703756757234341,1.00040251183198,1,-0.929610421396081
0.00340313522690282,3.61938516131612e-05,1.9952996887181e-05,0.04686855492022,0.0468486019233328,1.00046451213747,1,-0.95313144507978
0.00385736538940343,4.64935087668305e-05,2.72309328374309e-05,0.0312620444896725,0.0312348135568351,1.00052651244295,1,-0.968737955510327
0.00431159555190403,5.80809906816625e-05,3.57571947076883e-05,0.0208715834014381,0.0208358262067304,1.00058851274844,1,-0.979128416598562
0.00476582571440464,7.09560825616717e-05,4.55449865725935e-05,0.0139482402793217,0.0139026952927491,1.00065051305393,1,-0.986051759720678
0.00522005587690525,8.51185676054589e-05,5.66028969559357e-05,0.00934456216372578,0.00928795926676984,1.00071251335942,1,-0.990655437836274
0.00598456553123517,0.000111861546450835,7.80959248074976e-05,0.00496720271618261,0.00488910679137511,1.00081686537307,1,-0.995032797283817
0.00674907518556508,0.000142249802256746,0.000103219122153993,0.00275466725799017,0.00265144813583618,1.00092121738672,1,-0.99724533274201
0.007513584839895,0.000176282297253832,0.000131980217151616,0.00156658752086698,0.00143460730371536,1.00102556940037,1,-0.998433412479133
0.00827809449422491,0.000213957979521241,0.000164381724634055,0.000940422070027192,0.000776040345393136,1.00112992141401,1,-0.999059577929973
0.00904260414855483,0.00025527578306315,0.000200424349064832,0.000647814843067385,0.000447390494002553,1.00123427342766,1,-0.999352185156933
0.0107915102103827,0.000363483151119125,0.000296566605912403,0.000434275667916901,0.000137709062004499,1.00147299097453,1,-0.999565724332083
0.0125404162722106,0.000490731165165285,0.000411755522964708,0.000540061681014637,0.000128306158049929,1.00171170852139,1,-0.999459938318985
0.0142893223340386,0.000637006662848417,0.00054598019922496,0.00069889875531941,0.00015291855609445,1.00195042606825,1,-0.999301101244681
0.0160382283958665,0.000802295771190789,0.000699227390914415,0.000858098296001676,0.000158870905087261,1.00218914361511,1,-0.999141901703998
0.023107681937313,0.00166374666846187,0.00151209850543818,0.00167004673093182,0.000157948225493643,1.00315409115799,1,-0.998329953269068
0.0301771354787596,0.00283457436479759,0.00263450852658954,0.00278411442713456,0.000149605900545025,1.00411903870086,1,-0.997215885572865
0.0372465890202061,0.0043137158592449,0.00406540853413568,0.00421541196719072,0.000150003433055046,1.00508398624373,1,-0.995784588032809
0.0443160425616527,0.00609998458463272,0.00580362666367617,0.00595477081688644,0.00015114415321027,1.0060489337866,1,-0.994045229183114
0.0671773838036657,0.0139627289350962,0.0135124596204554,0.0136655171364228,0.000153057515967392,1.00916940058491,1,-0.986334482863577
0.0900387250456787,0.0249733188866771,0.0243717672940153,0.0245222493638513,0.000150482069835922,1.01228986738321,1,-0.975477750636149
0.1,0.0307415005521939,0.0300749757246052,0.0302256350261204,0.000150659301515255,1.01364953510501,1,-0.96977436497388
0.104062519228964,0.0332940191672923,0.0326012117136805,0.0326989516121375,9.77398984569611e-05,1.01398544007225,1,-0.967301048387862
0.108125038457928,0.0359401606730242,0.035221176731604,0.0353122394548535,9.10627232495465e-05,1.0143213450395,1,-0.964687760545146
0.112187557686893,0.0386815090598058,0.0379364594231292,0.0380276545366939,9.11951135647016e-05,1.01465725000674,1,-0.961972345463306
0.127473000146545,0.0497757241655433,0.0489335687768565,0.0490246374207447,9.10686438881925e-05,1.01592111012884,1,-0.950975362579255
0.142758442606198,0.0621615089567678,0.0612239347117276,0.0613158240158013,9.18893040737778e-05,1.01718497025094,1,-0.938684175984199
0.158043885065851,0.075839407971921,0.0748082524294008,0.0748999065617631,9.16541323623399e-05,1.01844883037303,1,-0.925100093438237
0.173329327525503,0.0907915738108703,0.0896688105199767,0.0897603722225612,9.15617025845084e-05,1.01971269049513,1,-0.910239627777439
0.2,0.119832157472515,0.118554722560146,0.118646292609523,9.15700493768767e-05,1.02191792593133,1,-0.881353707390477
0.20846508706598,0.1299492701769,0.128624401767942,0.128653282634691,2.88808667485707e-05,1.02215078367728,1,-0.871346717365309
0.21693017413196,0.140414714706099,0.139043134575283,0.13907207395327,2.89393779866476e-05,1.02238364142322,1,-0.86092792604673
0.22539526119794,0.151230320683315,0.149812783479322,0.14984304567304,3.02621937180447e-05,1.02261649916917,1,-0.85015695432696
0.253441074388901,0.189269466350068,0.187704855924816,0.187735383503611,3.05275787948478e-05,1.02338798383223,1,-0.812264616496389
0.281486887579861,0.230793198738072,0.229090322646849,0.229120803372152,3.04807253028727e-05,1.0241594684953,1,-0.770879196627848
0.3,0.260058551163371,0.25826953928572,0.258300002874215,3.04635884953441e-05,1.02466872747811,1,-0.741699997125785
0.313901361518104,0.283220485495188,0.281370504179275,0.281434131413369,6.36272340934774e-05,1.02543553617523,1,-0.718565868586631
0.327802723036208,0.307100139048498,0.30519168135042,0.30525343867036,6.17573199401811e-05,1.02620234487236,1,-0.69474656132964
0.341704084554312,0.331681491289486,0.329717156461677,0.329778280623695,6.11241620183112e-05,1.02696915356949,1,-0.670221719376305
0.389501815680592,0.420585832638251,0.418448349083521,0.418509387107857,6.1038024336213e-05,1.02960570941208,1,-0.581490612892143
0.4,0.441052669353005,0.438881235610026,0.438942360904104,6.11252940774243e-05,1.03018479650579,1,-0.561057639095896
0.410498184319408,0.461921786512879,0.459718547349622,0.459657365945509,-6.1181404112931e-05,1.02966354849469,1,-0.540342634054491
0.420996368638816,0.483070653141864,0.480837206974572,0.480779406975315,-5.77999992568135e-05,1.02914230048358,1,-0.519220593024685
0.431494552958223,0.504490262846652,0.50222825534094,0.502173011662237,-5.52436787033539e-05,1.02862105247248,1,-0.497826988337763
0.458907418200069,0.561452265588818,0.559122740794101,0.559067911452038,-5.48293420623569e-05,1.02725996935075,1,-0.440932088547962
0.486320283441915,0.619860983683483,0.617475034322203,0.617420014366974,-5.50199552287189e-05,1.02589888622901,1,-0.382579985633026
0.5,0.649500979471449,0.647091140745653,0.647036137186447,-5.50035592068454e-05,1.02521967115416,1,-0.352963862813553
0.513679716558085,0.679494289819604,0.677064494151268,0.677296032641757,0.000231538490488514,1.02781354032319,1,-0.322703967358243
0.52735943311617,0.709695380607922,0.707248491586795,0.707464296052462,0.000215804465667491,1.03040740949223,1,-0.292535703947538
0.541039149674255,0.740074078846831,0.737613024417276,0.737823320129225,0.000210295711948749,1.03300127866127,1,-0.262176679870775
0.567486840657526,0.799128986808742,0.796647802874211,0.796857555521134,0.0002097526469238,1.03801613770037,1,-0.203142444478866
0.593934531640797,0.858491207566399,0.856000319961984,0.856210418489969,0.000210098527984481,1.04303099673948,1,-0.143789581510031
0.6,0.872136891587688,0.869645275949261,0.86985531697069,0.000210041021429186,1.04418109596163,1,-0.13014468302931
0.606065468359203,0.885782173834489,0.883290606183796,0.883323975539791,3.33693559950721e-05,1.04433822785028,1,-0.116676024460209
0.612130936718406,0.899424064005204,0.896933102132959,0.896957719297135,2.46171641757886e-05,1.04449535973892,1,-0.103042280702865
0.618196405077608,0.913059517656326,0.910569729795521,0.910597453517155,2.77237216337323e-05,1.04465249162757,1,-0.0894025464828448
0.637059334653646,0.955333767152491,0.952852519875913,0.952881246597618,2.87267217053966e-05,1.04514115426238,1,-0.0471187534023816
0.655922264229684,0.997383806494777,0.994916424262828,0.994945128303752,2.87040409236994e-05,1.04562981689718,1,-0.00505487169624841
0.674785193805722,1.03911845948948,1.03667027235911,1.03669896450728,2.86921481711389e-05,1.04611847953199,1,0.0366989645072839
0.7,1.09438177445133,1.09196613632951,1.09199482756772,2.86912382039262e-05,1.04677169374144,1,0.0919948275677158
0.718669874736336,1.13462859137902,1.13224410065363,1.13248591090779,0.000241810254167252,1.05050020174555,1,0.132485910907793
0.737339749472672,1.17429005363335,1.17194151091992,1.17216623236977,0.000224721449843646,1.05422870974965,1,0.172166232369767
0.756009624209008,1.21327654434063,1.21096874136589,1.21118997972937,0.000221238363485865,1.05795721775376,1,0.211189979729372
0.795531613919216,1.29351860995979,1.29131045587612,1.29153149287981,0.000221037003690583,1.06585004280233,1,0.291531492879812
0.8,1.30238936665731,1.30019365932019,1.3004149406525,0.000221281332302148,1.06674241157839,1,0.300414940652495
0.804468386080784,1.31119183836127,1.3090089005864,1.30907457301968,6.56724332759318e-05,1.06694977531386,1,0.309074573019679
0.808936772161568,1.31994296342466,1.3177730410245,1.3178221634139,4.91223894054649e-05,1.06715713904933,1,0.317822163413904
0.813405158242351,1.32864070026277,1.326484042311,1.32653433617285,5.0293861843631e-05,1.0673645027848,1,0.326534336172847
0.834410665042789,1.36841152889786,1.36632190089992,1.36637328343395,5.13825340273666e-05,1.06833930224859,1,0.366373283433948
0.855416171843227,1.40685043233451,1.40483286350642,1.40488426949854,5.14059921190579e-05,1.06931410171239,1,0.404884269498536
0.876421678643665,1.44384588887107,1.44190525857674,1.44195665616803,5.13975912896925e-05,1.07028890117618,1,0.441956656168029
0.9,1.48388535450014,1.48203567601909,1.48208707240968,5.13963905945936e-05,1.07138309686656,1,0.482087072409682
0.923578321356335,1.52140969552232,1.51965776100835,1.51978469648817,0.000126935479821233,1.07390992258554,1,0.519784696488169
0.94715664271267,1.55681062148345,1.55516134748269,1.55528109479688,0.000119747314184959,1.07643674830451,1,0.555281094796878
0.970734964069005,1.58994855855522,1.58840657986231,1.588525267097,0.000118687234688331,1.07896357402349,1,0.588525267096996
1,1.62836017093022,1.62695631776585,1.62707501127668,0.000118693510832601,1.08209982975347,1,0.627075011276679
1.00887879886966,1.63927949854946,1.63791879340332,1.63777246007162,-0.000146333331705772,1.08099337910798,1,0.637772460071617
1.01775759773932,1.64985735931656,1.64854031595174,1.6483958995657,-0.000144416386040458,1.07988692846249,1,0.648395899565702
1.02663639660898,1.66008270756486,1.65880982850814,1.65867102606676,-0.000138802441382868,1.078780477817,1,0.658671026066759
1.0552479469574,1.68966157312741,1.6885350545768,1.68839712714155,-0.000137927435258423,1.07521498784294,1,0.688397127141546
1.08385949730582,1.71543827163502,1.71446186949815,1.71432386256263,-0.000138006935518131,1.07164949786889,1,0.714323862562629
1.1,1.72858775146987,1.72769722272248,1.72755920609222,-0.000138016630257587,1.06963811436007,1,0.727559206092219
1.11614050269418,1.74041125492564,1.73960754827704,1.73955995492933,-4.75933477102064e-05,1.06882920829885,1,0.739559954929328
1.13228100538837,1.75099069755321,1.75027453498471,1.75022068617694,-5.38488077699295e-05,1.06802030223763,1,0.750220686176937
1.14842150808255,1.7602914417635,1.75966342101648,1.75960796673768,-5.54542787987167e-05,1.06721139617641,1,0.759607966737678
1.19455345659595,1.7804443910456,1.78006990636911,1.78001428842997,-5.56179391388856e-05,1.06489942278403,1,0.780014288429967
1.2,1.78217590128932,1.78183152190516,1.78177608038728,-5.54415178797285e-05,1.06462646090324,1,0.781776080387281
1.20544654340405,1.78371443311685,1.78340015873487,1.78355058277798,0.000150424043116715,1.06541402134129,1,0.783550582777985
1.2108930868081,1.78510852550726,1.7848243559059,1.78498885527853,0.000164499372629301,1.06620158177933,1,0.78498885527853
1.21633963021214,1.78635516181335,1.78610109146328,1.78626250980306,0.00016141833977712,1.06698914221738,1,0.786262509803055
1.24448557944336,1.78935860904326,1.78925937069837,1.78941946303243,0.000160092334062556,1.07105899615249,1,0.789419463032432
1.27263152867459,1.7885368076498,1.78859096588953,1.78875110066477,0.000160134775236243,1.0751288500876,1,0.788751100664768
1.3,1.7840908406507,1.78429212043235,1.78445226660328,0.00016014617092952,1.07908628210762,1,0.784452266603282
1.31905136957577,1.77906041747777,1.77936275694078,1.77929146137146,-7.1295569318508e-05,1.0782499708109,1,0.779291461371457
1.33810273915154,1.77235629207454,1.77275825217759,1.77270584383866,-5.24083389243923e-05,1.07741365951417,1,0.772705843838663
1.35715410872731,1.76397047292926,1.76447038178138,1.76442170965878,-4.8672122602067e-05,1.07657734821744,1,0.764421709658777
1.4,1.73982723955768,1.74054101720058,1.74049257093526,-4.84462653191908e-05,1.07469651215749,1,0.740492570935261
1.42738455746166,1.71934456287415,1.72018794570235,1.72029163789386,0.000103692191506743,1.07682525133087,1,0.72029163789386
1.45476911492333,1.69585257128664,1.6968202002348,1.69690818511677,8.7984881970371e-05,1.07895399050424,1,0.696908185116774
1.48215367238499,1.66942768165326,1.67051360080396,1.67059966876416,8.60679601959458e-05,1.08108272967762,1,0.67059966876416
1.5,1.65101814437746,1.65217857325039,1.65226473121571,8.61579653199662e-05,1.0824700143452,1,0.652264731215712
1.51784632761501,1.63127919604789,1.63251087939187,1.63248237019609,-2.85091957816785e-05,1.08218442023235,1,0.632482370196088
1.53569265523002,1.61046213364324,1.61176218935665,1.61174250039619,-1.96889604557882e-05,1.08189882611949,1,0.611742500396192
1.55353898284503,1.58859111728813,1.58995649433064,1.58993873032909,-1.7764001549514e-05,1.08161323200664,1,0.589938730329086
1.6,1.52758832827616,1.52911016497931,1.52909255771508,-1.76072642215086e-05,1.08086971808809,1,0.529092557715084
1.62921449450284,1.4854839411045,1.48709009293186,1.48710054484905,1.04519171890693e-05,1.0810579286872,1,0.487100544849052
1.65158544536754,1.45202009497885,1.45368513503907,1.45369263982463,7.50478556366119e-06,1.08120205064231,1,0.453692639824633
1.67395639623223,1.41746411378451,1.41918231287968,1.4191894429656,7.13008592079234e-06,1.08134617259741,1,0.419189442965597
1.69632734709692,1.38193579380901,1.38370132312185,1.38370845470071,7.13157885701143e-06,1.08149029455251,1,0.383708454700708
1.7,1.37604144888767,1.37781437129788,1.37782150904442,7.13774653915422e-06,1.08151395514342,1,0.377821509044417
1.70367265290308,1.37013455861404,1.37191478137228,1.37180455827719,-0.000110223095084017,1.08109184301276,1,0.371804558277194
1.70734530580615,1.3642046400084,1.36599200773084,1.36586438547282,-0.000127622258025539,1.0806697308821,1,0.365864385472819
1.71101795870923,1.35825171173198,1.36004606538285,1.35991797105558,-0.000128094327270345,1.08024761875144,1,0.359917971055578
1.732594485077,1.32266728703658,1.32449783648852,1.3243704733494,-0.000127363139117209,1.07776774554869,1,0.324370473349404
1.75417101144477,1.28648747567058,1.28834872212527,1.2882214322834,-0.000127289841874711,1.07528787234594,1,0.288221432283398
1.77574753781253,1.24980738504501,1.25169369803732,1.25156640650849,-0.000127291528832618,1.07280799914319,1,0.251566406508492
1.8,1.20817366704107,1.21008259729829,1.20995530445139,-0.000127292846897831,1.07002057033957,1,0.209955304451389
1.82425246218747,1.1661036932974,1.16802640736809,1.16790893708044,-0.000117470287642973,1.06742446577625,1,0.167908937080444
1.84850492437493,1.12387505944922,1.12580458480837,1.12568616403395,-0.00011842077442048,1.06482836121293,1,0.125686164033945
1.8727573865624,1.0816324416219,1.08356170706326,1.08344315114122,-0.000118555922040686,1.06223225664961,1,0.0834431511412235
1.9,1.03428990686218,1.03621198387481,1.03609342986646,-0.000118554008350813,1.05931607137674,1,0.0360934298664572
1.90868795451506,1.01924380658242,1.02116174134852,1.02130029930207,0.000138557953551333,1.06034522064184,1,0.0213002993020679
