time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.18359149571813e-09,0.000710911995460297,0.000710909811868801,0.00120611507278639,0.00106125823082399,-0.000350346235363695
0.00212251686006895,2.29319723146866e-08,1.09033691400076e-08,0.00108437687176936,0.00108436596840022,0.00241222895031016,0.00212251526638537,-0.00103813839461601
0.00318377529010342,6.02042291626307e-08,3.19476445724856e-08,0.00127346733399912,0.00127343538635455,0.00361834043731004,0.00318376991142285,-0.00191030257742373
0.00555190019545215,2.41815039966444e-07,1.50743274996741e-07,0.00145681845484132,0.00145666771156632,0.00630968024008137,0.0055518716739082,-0.00409505321906688
0.00792002510080088,6.18531085519123e-07,4.23109710175362e-07,0.00147087694758923,0.00147045383787906,0.00900098890788447,0.00791994230142532,-0.00644906535383609
0.0102881500061496,1.2714498564248e-06,9.27515103308022e-07,0.001461041061313,0.00146011354620969,0.0116922531605486,0.0102879685138035,-0.00882692745249048
0.0126562749114983,2.28366173167563e-06,1.74632374338164e-06,0.00145924843385415,0.00145750211011077,0.0143834597181521,0.012655937031121,-0.0111966885972669
0.0221341066747524,1.2349206893263e-05,1.0589332687233e-05,0.00146893391797793,0.0014583445852907,0.0251535020610592,0.0221322994003093,-0.0206633654823313
0.0316119384380064,3.49256069662346e-05,3.12278079011661e-05,0.00149249340628095,0.00146126559837978,0.0359215562899986,0.0316066736555298,-0.0301141802492489
0.0410897702012605,7.50870421239974e-05,6.87393433363148e-05,0.00152930853883699,0.00146056919550068,0.0466867713349819,0.0410782087267943,-0.0395489001879573
0.0505676019645145,0.000138066037438095,0.000128360401748332,0.00158797402403527,0.00145961362228694,0.0574482963810608,0.0505460537991544,-0.0489580797751191
0.0749978471177139,0.000440960322542476,0.000419367223034605,0.001876646881385,0.00145727965835039,0.0851644179127578,0.0749275604424263,-0.0730509135610413
0.1,0.00103446013522664,0.000995955088841425,0.00245102385523466,0.00145506876639323,0.113482951751835,0.0998334166468282,-0.0973823927915935
0.104043257884781,0.00116732095270158,0.00112559511582169,0.0025206117044004,0.00139501658857871,0.117839495557117,0.10385564808808,-0.10133503638368
0.108086515769561,0.00131049753067935,0.00126543219639473,0.00265035833774964,0.00138492614135491,0.122194341539398,0.107876181706331,-0.105225823368582
0.112129773654342,0.00146456957602496,0.00141604407747575,0.00279993323744476,0.00138388915996901,0.126547423971348,0.111894951774252,-0.109095018536807
0.123723178839803,0.00196462370557625,0.0019055764796306,0.00328750170482522,0.00138192522519462,0.139018833373875,0.123407773125965,-0.12012027142114
0.135316584025264,0.00256207011291814,0.00249155537014391,0.00387234565681928,0.00138079028667537,0.151473656088216,0.134904007789494,-0.131031662132674
0.146909989210725,0.0032672516893188,0.00318431470297897,0.00456282858975429,0.00137851388677532,0.163910346956764,0.146382110607228,-0.141819282017473
0.158503394396186,0.00408946002945485,0.00399315362828228,0.00536929678654984,0.00137614315826756,0.176327363258928,0.157840538858579,-0.152471242072029
0.181543231702414,0.00610273749962589,0.0059771134775535,0.00734821952498098,0.00137110604742749,0.200939506609519,0.180547658414941,-0.17319943888996
0.2,0.00811655706277676,0.00796488069996318,0.00933160147718371,0.00136672077722053,0.220587256726392,0.198669330795061,-0.189337729317878
0.204941797664936,0.00873098237560118,0.00857190147618238,0.00987346101030147,0.00130155953411909,0.225564040902485,0.203510175924548,-0.193636714914247
0.209883595329873,0.00937381520945942,0.00920717892295336,0.0104999879763969,0.00129280905344351,0.230535855092575,0.208346051068033,-0.197846063091636
0.214825392994809,0.0100462135901894,0.00987186942893874,0.0111636755927926,0.00129180616385383,0.235502581198236,0.213176838127088,-0.202013162534296
0.227992046168477,0.0119720900738372,0.0117765524210228,0.0130645962211958,0.001288043800173,0.248709919662098,0.22602198809179,-0.212957391870595
0.241158699342145,0.0141139915481129,0.0138962509225502,0.0151807247502091,0.00128447382765889,0.261878075349346,0.238827955279879,-0.223647230529669
0.254325352515812,0.0164871200750149,0.0162461709807111,0.0175263625139686,0.00128019153325754,0.275004828239902,0.251592519671274,-0.234066157157306
0.26749200568948,0.0191034762955964,0.018838337379109,0.0201141213664389,0.00127578398732997,0.288087965491204,0.264313468423416,-0.244199347056977
0.293684983025642,0.025068609459927,0.0247525641128884,0.0260190177772557,0.00126645366436728,0.313976401937755,0.289481388044257,-0.263462370267002
0.3,0.0266653104929195,0.0263364588894849,0.0276005864973585,0.00126412760787353,0.320188934139447,0.29552020666134,-0.267919620163981
0.306315016974358,0.0283478072600239,0.0280058872658051,0.0293023193983021,0.00129643213249697,0.326564308310942,0.301547240137418,-0.272244920739116
0.312630033948716,0.0300938832774357,0.0297387094405527,0.0310350199944763,0.0012963105539236,0.332927656987515,0.307562248118576,-0.2765272281241
0.318945050923074,0.0319057463248563,0.0315371334199534,0.032830417372286,0.00129328395233258,0.339278740294818,0.313564990730464,-0.280734573358178
0.338896257221172,0.0380351949456352,0.0376230684904382,0.0389073330508286,0.00128426456039038,0.35926060243843,0.332446330562817,-0.293538997511988
0.35884746351927,0.0448350959242053,0.0443778228873192,0.0456530864090949,0.00127526352177565,0.379110138499267,0.351195344312394,-0.3055422579033
0.378798669817369,0.0523427942803878,0.0518388398724294,0.0531049679743658,0.00126612810193638,0.398819885668095,0.369804569169964,-0.316699601195598
0.4,0.061127865186557,0.0605727763311519,0.0618286249457143,0.00125584861456235,0.419603138814443,0.389418342308651,-0.327589717362936
0.410245746353056,0.0657472189256045,0.0651667874495327,0.0662801901406379,0.00111340269110521,0.428510777399565,0.398834695043412,-0.332554504902774
0.420491492706112,0.0705658167728475,0.0699597569164315,0.0710686599583481,0.00110890304191658,0.437376548551868,0.408209180345355,-0.337140520387007
0.430737239059168,0.0755899235366633,0.0749579638837428,0.076064371269209,0.00110640738546619,0.446199468190384,0.417540814133511,-0.341476442864302
0.454579944559972,0.0879993676076615,0.0873063200707175,0.0883987928941901,0.00109247282347258,0.466559789456226,0.439084955614689,-0.350686162720499
0.478422650060776,0.101507477730823,0.100752263909841,0.10183058799599,0.00107832408614866,0.486670513899558,0.460379500273358,-0.358548912277368
0.5,0.114719520561814,0.113907293487647,0.11497259886742,0.00106530537977279,0.504645209758359,0.479425538604203,-0.364452939736783
0.510432606334394,0.121528544793303,0.120688510346485,0.122067665539139,0.00137915519265419,0.515752597952402,0.488554755992691,-0.366487090453551
0.520865212668788,0.128558328802313,0.127690408369796,0.129060026574893,0.00136961820509751,0.526806812683323,0.497630799918056,-0.368570773343162
0.531297819003182,0.135813971589907,0.134918107498548,0.136274233346745,0.00135612584819644,0.537806866130041,0.506652682559218,-0.370378449212473
0.549496153631573,0.148938828989506,0.147994161584739,0.149335102611962,0.00134094102722282,0.556862468327003,0.522257621219406,-0.372922518607445
0.567694488259964,0.162716921743073,0.16172344738196,0.163052099148335,0.00132865176637476,0.575745114340447,0.537689603696076,-0.37463750454774
0.585892822888355,0.177173609855152,0.176131438290467,0.17744747187603,0.0013160335855632,0.594449693556979,0.552943519375834,-0.375496047499803
0.6,0.188851968132039,0.187772193137142,0.18907805167063,0.00130585853348775,0.608823569356662,0.564642473395035,-0.375564421724406
0.614107177111645,0.201082730590199,0.199965637766257,0.201039851653801,0.00107421388754436,0.620775614576721,0.576229058398046,-0.375189206744244
0.62821435422329,0.213710061429776,0.21255593576113,0.213629032845351,0.00107309708422088,0.632612984944207,0.587700968548483,-0.374071935703132
0.642321531334935,0.226738709492879,0.225547896621234,0.226614737847232,0.00106684122599798,0.644333397444083,0.59905592083131,-0.372441182984079
0.669671795546627,0.252982560108907,0.251721672089391,0.252764657191999,0.00104298510260803,0.666714711784266,0.620728699834051,-0.367964042642052
0.69702205975832,0.280621170732873,0.279291970554314,0.280312115763164,0.00102014520885052,0.688631727063347,0.641937179775691,-0.361625064012527
0.7,0.283715437012282,0.282378913005018,0.283396528550137,0.00101761554511925,0.690989380979132,0.644217687237691,-0.360821158687554
0.70297794024168,0.286832675424119,0.285488866089711,0.286679926680153,0.00119106059044172,0.693858891483409,0.646492481698949,-0.359812555018796
0.705955880483361,0.289966297581638,0.28861522984471,0.289845139381008,0.00122990953629809,0.69672266881379,0.648761542986312,-0.358916403605304
0.708933820725041,0.293116586609601,0.291758288445574,0.292992590338629,0.00123430189305485,0.699580692847965,0.651024850977468,-0.358032260638839
0.727475978645317,0.313282461379543,0.311880172757909,0.313104511204903,0.00122433844699421,0.717245520599225,0.664986676689589,-0.351882165484686
0.746018136565592,0.334053232357597,0.332608214330154,0.333815544209847,0.00120732987969252,0.734681724754068,0.678719878805292,-0.344904334595445
0.764560294485868,0.355420310480171,0.353933957444007,0.355124905213671,0.00119094776966466,0.7518845838133,0.692219735825384,-0.337094830611713
0.8,0.397637070218228,0.396075465565913,0.397229713080003,0.00115424751409055,0.784098502477911,0.717356090899523,-0.320126377819519
0.809062324289682,0.408771259574827,0.407191384942256,0.408139663549517,0.000948278607261099,0.790803295650909,0.723640330122442,-0.315500666572926
0.818124648579365,0.420028263438913,0.418430525538914,0.41936813539568,0.000937609856765609,0.797448659746388,0.729865140267844,-0.310497004872164
0.827186972869047,0.431407794074605,0.429792619701102,0.430725790859198,0.000933171158096546,0.804034083550825,0.736030010122203,-0.305304219263005
0.852431654164402,0.463909964758027,0.462249394046622,0.463165269566543,0.000915875519920673,0.822058632825769,0.752883033186228,-0.289717763619685
0.877676335459757,0.497225457996558,0.495523171756342,0.496413557983375,0.000890386227033302,0.839603399791883,0.769256273941422,-0.272842715958047
0.9,0.52729034777812,0.525554305475171,0.526421339559554,0.000867034084382712,0.854710006494044,0.783326909627483,-0.256905570067929
0.922323664540243,0.557910145968227,0.556143674590494,0.557075748200829,0.000932073610335094,0.870782658059769,0.797007193693861,-0.239931445493032
0.944647329080486,0.588993978047898,0.587200363899792,0.588101713581621,0.000901349681828423,0.886458140774106,0.810290308908852,-0.222188595327231
0.966970993620729,0.620494113224606,0.618676829628542,0.619553425791968,0.000876596163426169,0.901729835324641,0.823169635960039,-0.203616210168071
1,0.667649070549401,0.665802382243086,0.666636816006815,0.000834433763729048,0.923570814561364,0.841470984807897,-0.174834168801081
1.00821991648835,0.679494598635788,0.677641840762755,0.678171912478264,0.000530071715508562,0.926959234095974,0.845883746940859,-0.167711834462595
1.01643983297669,0.691374799990779,0.689516470791828,0.690030100897069,0.000513630105241303,0.930290500102361,0.850239355545598,-0.160209254648529
1.02465974946504,0.703287269837609,0.701423882421012,0.701934382560319,0.000510500139307202,0.933564318286657,0.854537516328247,-0.152603133767928
1.04790996190633,0.737153578200218,0.735279646391821,0.735772239931743,0.000492593539922259,0.942510815998289,0.866381389342672,-0.130609149410929
1.07116017434762,0.771140073848868,0.769259786259872,0.769725401556518,0.000465615296645794,0.950988992958882,0.877756941606058,-0.108031540049541
1.09441038678891,0.805172900982216,0.803290567369181,0.80372975397601,0.000439186606829511,0.958992700136098,0.888658024086068,-0.0849282701100573
1.1,0.813357933179793,0.811475556589766,0.811902275563625,0.000426718973858931,0.960845474421509,0.891207360061435,-0.0793050844978103
