time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.20006673593284e-09,0.000707175678630887,0.000707173478564151,0.00120611507278639,0.00106125823082399,-0.000354082552193105
0.00212251686006895,2.29319723146866e-08,1.09777558393133e-08,0.00107614512934316,0.00107613415158732,0.00241222895031016,0.00212251526638537,-0.00104637013704221
0.00318377529010342,6.02042291626307e-08,3.21450685159928e-08,0.0012615367247537,0.00126150457968519,0.00361834043731004,0.00318376991142285,-0.00192223318666915
0.00555401230334256,2.42074930153654e-07,1.51682699007892e-07,0.00143995160106285,0.00143979991836385,0.00631208060831606,0.00555398374923493,-0.00411403214817208
0.0079242493165817,6.19480416816854e-07,4.25623358501378e-07,0.00145227820580308,0.00145185258244458,0.00900578957692546,0.0079241663846504,-0.00647188817884732
0.0102944863298208,1.27373010289949e-06,9.32710384484001e-07,0.00144229628204882,0.00144136357166434,0.0116994540274027,0.0102943045019337,-0.00885200821988493
0.01266472334306,2.28813526998934e-06,1.75555274582486e-06,0.00144067886171157,0.00143892330896575,0.0143930606442625,0.0126643847855996,-0.011223705923888
0.0221487501773117,1.23735170512565e-05,1.06310572218647e-05,0.00145044358242292,0.00143981252520105,0.0251701407443512,0.0221469393135788,-0.0206964957311559
0.0316327770115633,3.49943271959847e-05,3.13347781802044e-05,0.0014740664771365,0.00144273169895629,0.0359452288138256,0.0316275018109438,-0.0301534353338073
0.041116803845815,7.52346736499213e-05,6.89542012911633e-05,0.00151096875132596,0.0014420145500348,0.0467174721131506,0.0411052195381593,-0.0395942507868334
0.0506008306800667,0.00013833727377301,0.000128735941142798,0.00156979984101949,0.00144106389987669,0.0574860181586669,0.0505792400115662,-0.0490094401705467
0.0750414262521244,0.000441726779736544,0.00042037379217824,0.00185912992295523,0.00143875613077699,0.0852138228234118,0.0749710170038305,-0.0731118870808753
0.1,0.0010344699169274,0.000996441784492232,0.00243302681806161,0.00143658503356937,0.113482951751835,0.0998334166468282,-0.0974003898287665
0.104043324886757,0.00116733310187674,0.001126124556783,0.00250321087128638,0.00137708631450338,0.117839567736757,0.103855714727735,-0.101352503856449
0.108086649773513,0.00131051239860832,0.00126600624035563,0.00263326966712009,0.00136726342676446,0.122194485841317,0.107876314928281,-0.10524304526116
0.11212997466027,0.00146458753932823,0.00141666463243768,0.00278296112357708,0.0013662964911394,0.12654764033492,0.111895151517868,-0.109112190394291
0.123723403035638,0.00196464457917711,0.00190633220938167,0.00327071475352459,0.00136438254414292,0.139019074393352,0.123407995608054,-0.12013728085453
0.135316831411006,0.00256209440234622,0.00249245881294506,0.0038556989006749,0.00136324008772984,0.15147392166734,0.134904252913797,-0.131048554013122
0.146910259786374,0.00326727998826989,0.00318537860007547,0.0045463716446831,0.00136099304460763,0.163910636990052,0.146382378268263,-0.14183600662358
0.158503688161742,0.00408949299388806,0.00399439068850912,0.0053530467322427,0.00135865604373359,0.176327677631697,0.157840828941664,-0.152487782209421
0.181543494516124,0.00610277423197893,0.00597872424607713,0.00733240850371789,0.00135368425764076,0.200939786834669,0.180547916909627,-0.17321550840591
0.2,0.00811656781325142,0.00796679487415919,0.00931614642547885,0.00134935155131966,0.220587256726392,0.198669330795061,-0.189353184369582
0.204941797854225,0.00873099315795932,0.00857390924582041,0.00985873897742628,0.00128482973160587,0.225564041093019,0.203510176109875,-0.193651437132449
0.209883595708449,0.00937382602430209,0.0092092822101754,0.0104856184568789,0.00127633624670351,0.230535855473258,0.208346051438302,-0.197860432981423
0.214825393562674,0.0100462244381959,0.00987407017699828,0.0111494593405892,0.00127538916359096,0.235502581768668,0.2131768386819,-0.202027379341311
0.227992051696903,0.011972101703789,0.0117790218964405,0.0130507071542155,0.00127168525777502,0.248709925199537,0.226021993477153,-0.212971286322938
0.241158709831132,0.0141140041186537,0.013899002146785,0.0151671472504736,0.00126814510368861,0.261878085823334,0.238827965465335,-0.223660818214861
0.254325367965361,0.016487133757778,0.0162492169398249,0.0175131361916032,0.00126391925177832,0.275004843617476,0.251592534623861,-0.234079398432258
0.26749202609959,0.0191034912740827,0.0188416907660263,0.0201012607684552,0.00125957000242893,0.288087985736907,0.264313488107678,-0.244212227339223
0.293685016141782,0.0250686283043702,0.0247565658681918,0.0260069244330619,0.0012503585648701,0.313976434546942,0.289481419742485,-0.263474495309423
0.3,0.0266653211000055,0.0263406146646082,0.0275886748988639,0.00124806023425567,0.320188934139447,0.29552020666134,-0.267931531762476
0.306314983858218,0.0283478087226827,0.0280101995009349,0.0292902392698323,0.00128003976889735,0.326564274909608,0.301547208562794,-0.272256969292961
0.312629967716436,0.0300938749184747,0.0297431798270932,0.0310230260195509,0.00127984619245763,0.33292759031223,0.307562185096709,-0.276539159077158
0.318944951574654,0.0319057274394417,0.0315417636192234,0.0328186080220256,0.00127684440280218,0.339278640476734,0.313564896392507,-0.280746288370481
0.338896132712299,0.0380351642156623,0.0376282383121108,0.0388961743107006,0.00126793599858982,0.359260478143353,0.332446213135735,-0.293550038825034
0.358847313849944,0.0448350515557457,0.0443835514002668,0.0456426085343647,0.00125905713409785,0.379109990107679,0.351195204176669,-0.305552595642305
0.378798494987589,0.0523427343137367,0.0518451447365331,0.0530951801732134,0.00125003543668029,0.398819713588338,0.369804406733938,-0.316709226560725
0.4,0.0611278740283111,0.0605797981071664,0.0618196831804549,0.00123988507328854,0.419603138814443,0.389418342308651,-0.327598659128196
0.410245748316368,0.065747228549967,0.0651741314855661,0.0662731571336811,0.00109902564811493,0.428510779102485,0.398834696843813,-0.332561539710132
0.420491496632735,0.0705658272518204,0.0699674269471838,0.0710622362866464,0.00109480933946265,0.437376551941475,0.408209183929924,-0.337146947643277
0.430737244949102,0.0755899349449824,0.074965963465695,0.0760583150229573,0.00109235155726228,0.446199473249878,0.417540819485447,-0.34148250446249
0.454744673036546,0.0880891132015658,0.0874044087067943,0.0884829013631862,0.00107849265639193,0.466699604089133,0.439232949222949,-0.350750047859763
0.478752101123989,0.101702631608245,0.100956116426931,0.102020537799453,0.00106442137252277,0.486946592276406,0.460671936308467,-0.358651398509013
0.5,0.114719977584918,0.113918026701575,0.114969782027781,0.00105175532620549,0.504645209758359,0.479425538604203,-0.364455756576422
0.510491693374259,0.1215686551534,0.120739094184773,0.122101431960901,0.00136233777612782,0.51581535625035,0.488606310546003,-0.366504878585102
0.520983386748518,0.12864060441688,0.127783355115461,0.129135485512978,0.00135213039751692,0.526931719588307,0.49773329933377,-0.368597813820792
0.531475080122777,0.135940982327888,0.1350559874886,0.136394741219554,0.00133875373095449,0.537993295122408,0.506805500317681,-0.370410759098126
0.549889084794973,0.149232624794499,0.148298875400905,0.149622513332127,0.00132363793122126,0.557272020238291,0.522592667783601,-0.372970154451475
