time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.72184501851033e-09,0.000815628595110996,0.000815626873265977,0.00120611507278639,0.00106125823082399,-0.000245629635712997
0.00212251686006895,2.29319723146866e-08,8.77055395905408e-09,0.00132597147426336,0.0013259627037094,0.00241222895031016,0.00212251526638537,-0.000796543792122004
0.00318377529010342,6.02042291626307e-08,2.61667254210853e-08,0.00163886767629378,0.00163884150956836,0.00361834043731004,0.00318376991142285,-0.00154490223512907
0.00553247698748473,2.39435076645648e-07,1.26304647494334e-07,0.00201153273592412,0.00201140643127662,0.00628760615282367,0.00553244876424054,-0.00352091602831642
0.00788117868486604,6.0984873157109e-07,3.61217347333965e-07,0.00211259421583592,0.00211223299848859,0.00895684134915283,0.00788109709787375,-0.00576850288203783
0.0102298803822473,1.25061124528267e-06,8.04633825670718e-07,0.00212639597931435,0.00212559134548868,0.0116260330702206,0.0102297019562456,-0.00810330597693121
0.0125785820796287,2.24279988785142e-06,1.53560844448409e-06,0.00212527924174251,0.00212374363329803,0.0142951683601899,0.0125782503835189,-0.0104529711417764
0.0195081362351115,8.28592146842519e-06,6.43393868618127e-06,0.00213211938482692,0.00212568544614074,0.0221696688023531,0.019506898898609,-0.0173747795137821
0.0264376903905944,2.02036585360191e-05,1.66495953800291e-05,0.00214119366581308,0.00212454407043305,0.0300432325519328,0.0264346107211157,-0.0242934170553026
0.0333672445460773,3.99966790715615e-05,3.41849661441954e-05,0.00215875701507883,0.00212457204893464,0.0379155269504004,0.0333610531925102,-0.0312022961774313
0.0402967987015602,6.97194176784781e-05,6.10965843564537e-05,0.00218562520066862,0.00212452861631217,0.0457862194001796,0.0402858937152163,-0.0381002685145477
0.0628353205950074,0.000259172772120923,0.000237608484012762,0.00236060252006297,0.00212299403605021,0.0713707093527414,0.0627939802097824,-0.0604333776897194
0.0853738424884546,0.000644430082209111,0.000604186031524062,0.00272346610118905,0.00211928006966498,0.0969233022575067,0.0852701696565521,-0.082546703555363
0.1,0.00103184471566753,0.000976458366307476,0.00309325609126334,0.00211679772495586,0.113482951751835,0.0998334166468282,-0.0967401605555648
0.104061036587196,0.00116534450729518,0.0011052764911193,0.00314447163064446,0.00203919513952516,0.117858648115268,0.103873330633632,-0.100728859002988
0.108122073174391,0.00130925399813021,0.00124432997465559,0.00326335570683814,0.00201902573218254,0.1222326314002,0.107911531541935,-0.104648175835097
0.112183109761587,0.00146415965345191,0.00139420240080356,0.00340873831879688,0.00201453591799332,0.12660483500864,0.111947952773746,-0.108539214454949
0.1237825897663,0.00196501836488489,0.00187980934336833,0.00388969459624889,0.00200988525288057,0.139082702275735,0.123466729700229,-0.11957703510398
0.135382069771012,0.00256340618492137,0.00246156712492819,0.00447079992659814,0.00200923280166995,0.151543957535397,0.134968894619281,-0.130498094692683
0.146981549775725,0.00326968928484244,0.00314982870620646,0.00515588553010006,0.0020060568238936,0.163987053212426,0.146452899955698,-0.141297014425598
0.158581029780438,0.00409317559527105,0.00395391292513097,0.00595634224710942,0.00200242932197844,0.176410444174926,0.157917200577587,-0.151960858330478
0.181600626258137,0.00610636036347804,0.00592459671260428,0.00791959820087298,0.0019950014882687,0.201000703265505,0.180604109464747,-0.172684511263874
0.2,0.00811460284781896,0.00789514922643865,0.00988394588229773,0.00198879665585908,0.220587256726392,0.198669330795061,-0.188785384912763
0.204940474268869,0.00872888682363001,0.00849868961043249,0.0104016555278423,0.00190296591740979,0.225562708797173,0.203508880223236,-0.193107224695394
0.209880948537739,0.00937156308379348,0.00913040265013945,0.011014496572708,0.00188409392256858,0.230533193575106,0.208343462358563,-0.197328965785855
0.214821422806608,0.010043788883108,0.009791443206793,0.0116715949594658,0.00188015175267284,0.235498593056567,0.213172959197417,-0.201501364237951
0.227986417298772,0.0119694208059777,0.011686312563891,0.0135599820504908,0.00187366948659978,0.248704281612542,0.226016504881269,-0.212456522830778
0.241151411790936,0.0141110213498657,0.013795680116829,0.0156649847848199,0.00186930466799096,0.261870798213633,0.238820878610236,-0.223155893825416
0.254316406283101,0.0164837868021453,0.0161347478312978,0.0179978247540052,0.00186307692270732,0.274995923675226,0.251583861199706,-0.233586036445701
0.267481400775265,0.0190997133576587,0.0187155469261199,0.0205720762720074,0.00185652934588748,0.288077445986396,0.264303240638753,-0.243731164366745
0.293672506746779,0.0250641342575444,0.0246060256561557,0.0264489330057304,0.00184290734957476,0.313964116627504,0.289469445931678,-0.263020512925947
