time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.028884369203962,0.00259772522605879,0.0021369880804135,0.00251536550853624,0.000378377428122745,1.00394258211435,1,-0.997484634491464
0.0325908766066737,0.0033054122026813,0.00277952569657823,0.00316759623066463,0.000388070534086404,1.00444850314346,1,-0.996832403769335
0.0362973840093854,0.00409774993489963,0.00350683973251023,0.00390220036349211,0.000395360630981889,1.00495442417256,1,-0.996097799636508
0.0488025950003125,0.00739214398981156,0.00658288204500443,0.00697621848890614,0.000393336443901715,1.00666132733672,1,-0.993023781511094
0.0613078059912396,0.0116404205381796,0.0106145089520377,0.0110030581901454,0.000388549238107716,1.00836823050088,1,-0.988996941809855
0.0738130169821667,0.0168346584689915,0.0155939965948402,0.0159818460644927,0.000387849469652535,1.01007513366505,1,-0.984018153935507
0.0863182279730938,0.022965863401598,0.0215125524080975,0.021900847360298,0.000388294952200496,1.01178203682921,1,-0.978099152639702
0.1,0.0307365629681304,0.0290532200728046,0.0294417045137507,0.00038848444094608,1.01364953510501,1,-0.970558295486249
0.104055205065705,0.0332841625925537,0.0315332959498522,0.0318226626845978,0.000289366734745666,1.01398483530865,1,-0.968177337315402
0.108110410131411,0.0359250502619401,0.0341069288168721,0.0343597438214803,0.000252815004608165,1.01432013551229,1,-0.96564025617852
0.112165615197116,0.0386608050650733,0.036775709631544,0.0370163642390583,0.000240654607514212,1.01465543571593,1,-0.962983635760942
0.127436621330969,0.0497412673415092,0.0476064210668446,0.0478347963588413,0.000228375291996707,1.01591810218619,1,-0.952165203641159
0.142707627464821,0.0621109610810046,0.0597306515689383,0.0599669408719215,0.00023628930298325,1.01718076865645,1,-0.940033059128078
0.157978633598674,0.075770438282477,0.0731493393636026,0.0733860929686331,0.000236753605030504,1.01844343512671,1,-0.926613907031367
0.173249639732527,0.0907019104345454,0.0878450451323207,0.088080547700895,0.000235502568574297,1.01970610159697,1,-0.911919452299105
0.2,0.11982246837136,0.116565865416014,0.116801042217793,0.000235176801779202,1.02191792593133,1,-0.883198957782207
0.208464383368501,0.12993839705239,0.126559550442807,0.126661769742718,0.000102219299910722,1.02215076431996,1,-0.873338230257282
0.216928766737002,0.140402605768373,0.136903359865923,0.136982545199776,7.91853338524273e-05,1.02238360270858,1,-0.863017454800225
0.225393150105504,0.15121692457006,0.147599208167749,0.147676719993343,7.75118255946783e-05,1.02261644109721,1,-0.852323280006657
0.250224277995329,0.184713816561272,0.180759114873771,0.180836016542306,7.69016685351342e-05,1.02329949614728,1,-0.819163983457694
0.275055405885155,0.220953703564226,0.216679476704329,0.216758534688241,7.90579839111683e-05,1.02398255119736,1,-0.783241465311759
0.3,0.260034516197495,0.255458284751837,0.255536869634549,7.85848827122848e-05,1.02466872747811,1,-0.744463130365451
0.313842357264674,0.283095801471077,0.278362756574372,0.278516029639982,0.000153273065609749,1.02543228145989,1,-0.721483970360018
0.327684714529349,0.306868979060824,0.301985452488278,0.302143979492894,0.000158527004615605,1.02619583544166,1,-0.697856020507106
0.341527071794023,0.331338306819868,0.326310900997493,0.326468334087956,0.000157433090463899,1.02695938942344,1,-0.673531665912044
0.38705891260477,0.415857259359004,0.410400963428635,0.410558092430853,0.000157129002217316,1.02947095719214,1,-0.589441907569147
0.4,0.441039490021077,0.435474255976915,0.435630987523714,0.000156731546799183,1.03018479650579,1,-0.564369012476286
0.41294108739523,0.466835067418056,0.461169265880943,0.461045843097562,-0.000123422783380844,1.02954225529475,1,-0.538954156902438
0.425882174790459,0.493046602960071,0.487286486135444,0.487139850605256,-0.000146635530188455,1.02889971408372,1,-0.512860149394744
0.438823262185689,0.519654821292841,0.513806836080205,0.513663692919838,-0.000143143160367787,1.02825717287268,1,-0.486336307080162
0.466500206076247,0.577609693197097,0.571593124323702,0.571451885245173,-0.000141239078529365,1.02688297791501,1,-0.428548114754827
0.494177149966806,0.636945613617997,0.630789363410114,0.630648587258382,-0.000140776151732469,1.02550878295734,1,-0.369351412741618
0.5,0.649595729220962,0.643413854692312,0.643272789020087,-0.000141065672224272,1.02521967115416,1,-0.356727210979913
0.505822850033194,0.662310199483792,0.656104543475707,0.65647424359924,0.000369700123533212,1.02632376648485,1,-0.34352575640076
0.511645700066388,0.675068522446098,0.668840413979437,0.669346930059557,0.000506516080120312,1.02742786181555,1,-0.330653069940443
0.517468550099582,0.687868964427669,0.681619762356026,0.6821550442895,0.000535281933474518,1.02853195714624,1,-0.3178449557105
0.536020089058181,0.728961845365049,0.722657827580552,0.723198940171731,0.000541112591179171,1.03204959325651,1,-0.276801059828269
0.55457162801678,0.77031799473339,0.763972813180018,0.764512761864326,0.000539948684308733,1.03556722936677,1,-0.235487238135674
0.573123166975378,0.811853915992381,0.805481401888432,0.80602100363517,0.000539601746738283,1.03908486547703,1,-0.19397899636483
0.6,0.872162578423862,0.865771187941044,0.866310743784473,0.000539555843429129,1.04418109596163,1,-0.133689256215527
0.619687864082513,0.916327892233972,0.909944454093292,0.910012714834044,6.82607407527236e-05,1.04469112933144,1,-0.0899872851659556
0.639375728165025,0.960337532200959,0.953976961269568,0.95403912501419,6.21637446223122e-05,1.04520116270126,1,-0.0459608749858097
0.659063592247538,1.00408871592449,0.997766069688903,0.997837959667719,7.1889978816797e-05,1.04571119607107,1,-0.00216204033228062
0.692925717488427,1.07857119748035,1.07234368435544,1.07241809416732,7.44098118778957e-05,1.04658842753576,1,0.0724180941673211
0.7,1.09399727715443,1.08779458528388,1.08786859966611,7.40143822239858e-05,1.04677169374144,1,0.0878685996661068
0.707074282511573,1.10933286177848,1.10315741944726,1.10362808378711,0.000470664339849991,1.04818447874082,1,0.10362808378711
0.714148565023146,1.12459674104077,1.11845036031702,1.11900712632245,0.000556766005430864,1.04959726374019,1,0.11900712632245
0.721222847534719,1.13978304906307,1.13366756703758,1.13423647752518,0.00056891048759411,1.05101004873956,1,0.134236477525176
0.740845720116276,1.18129048188931,1.17527321448281,1.17584236877166,0.000569154288850404,1.05492887725433,1,0.175842368771665
0.760468592697833,1.22204085670532,1.21613517446581,1.21670359886579,0.000568424399979062,1.0588477057691,1,0.216703598865785
0.78009146527939,1.26193587689401,1.2561549647293,1.25672325981217,0.000568295082869819,1.06276653428386,1,0.256723259812171
0.8,1.30164552998635,1.29600192617286,1.29657022057532,0.000568294402459424,1.06674241157839,1,0.296570220575321
0.81990853472061,1.34007338207913,1.33458270910099,1.33470893799745,0.000126228896459191,1.06766630402026,1,0.334708937997448
0.83981706944122,1.37737496502175,1.37204916017672,1.37217037861698,0.000121218440257698,1.06859019646213,1,0.372170378616979
0.85972560416183,1.41344838822544,1.4082991577001,1.4084295312779,0.000130373577796883,1.069514088904,1,0.4084295312779
0.89493018399697,1.47443375602268,1.46962021551574,1.46975291007689,0.000132694561151281,1.07114782266117,1,0.469752910076887
0.9,1.48290996698482,1.47814730012482,1.47827967488182,0.000132374756993681,1.07138309686656,1,0.478279674881817
0.90506981600303,1.49126570879911,1.48655476989967,1.48680996511735,0.000255195217680138,1.07192641550546,1,0.486809965117347
0.91013963200606,1.49952991902354,1.49487135456201,1.49516409415663,0.000292739594612401,1.07246973414437,1,0.495164094156626
0.91520944800909,1.50769956717951,1.50309402813069,1.50339644698138,0.000302418850688824,1.07301305278327,1,0.503396446981378
0.938895600400263,1.54396535123501,1.53961927726818,1.53992479900948,0.000305521741301717,1.07555143446622,1,0.539924799009485
0.962581752791436,1.57801530015722,1.5739409131245,1.57424600208488,0.000305088960377287,1.07808981614916,1,0.574246002084882
0.986267905182608,1.60972140960903,1.60593010342694,1.60623506968382,0.000304966256886363,1.08062819783211,1,0.606235069683824
1,1.62727092722391,1.62364754437752,1.62395250404787,0.000304959670343052,1.08209982975347,1,0.623952504047868
1.01373209481739,1.64388533223571,1.64043364334635,1.64011109876949,-0.000322544576855543,1.08038857517977,1,0.64011109876949
1.02746418963478,1.65967591049751,1.65639896751625,1.65603136504233,-0.000367602473921425,1.07867732060608,1,0.656031365042332
1.04119628445217,1.67461199653628,1.67151270462033,1.67115414330194,-0.000358561318385409,1.07696606603238,1,0.671154143301945
1.06974680863672,1.70216866606008,1.69944859828119,1.69909387719751,-0.000354721083674958,1.07340818096518,1,0.699093877197512
1.1,1.72709059674098,1.72478200255645,1.72442744141421,-0.000354561142234866,1.06963811436007,1,0.724427441414214
1.13025319136328,1.74745493095543,1.7455654627062,1.74543687293124,-0.000128589774961219,1.06812192924932,1,0.745436872931243
1.16050638272655,1.76342455873273,1.76195896872711,1.76182129854755,-0.000137670179554794,1.06660574413856,1,0.761821298547553
1.19075957408983,1.7748809101294,1.77384170720139,1.77369944771176,-0.000142259489635865,1.0650895590278,1,0.773699447711759
1.2,1.77773916519804,1.77683046491277,1.77668786045589,-0.000142604456881967,1.06462646090324,1,0.776687860455891
1.20924042591017,1.78020187543098,1.77942366088273,1.77976209469453,0.000338433811797989,1.06596260996838,1,0.77976209469453
1.21848085182034,1.78225132048883,1.78160355811867,1.78201557981329,0.000412021694624176,1.06729875903351,1,0.782015579813293
1.22772127773051,1.78387914109192,1.78336173067235,1.78377642143745,0.00041469076510392,1.06863490809865,1,0.783776421437452
1.25593835465797,1.78534055932138,1.78521879717318,1.78563074930641,0.000411952133233306,1.07271504697146,1,0.785630749306409
1.28415543158543,1.78298339630994,1.78325296877454,1.78366444710842,0.000411478333880888,1.07679518584427,1,0.78366444710842
1.3,1.78030316113802,1.78079054293756,1.78120200941452,0.000411466476962996,1.07908628210762,1,0.781202009414519
1.31584456841457,1.77636072229318,1.77706370835239,1.77695109629271,-0.000112612059675721,1.07839074200463,1,0.776951096292711
1.33168913682913,1.77126073122626,1.77217692083453,1.77203980876582,-0.000137112068712364,1.07769520190164,1,0.772039808765817
1.3475337052437,1.76499354591757,1.76612018599727,1.76599245841365,-0.000127727583618453,1.07699966179865,1,0.765992458413651
1.37659443148304,1.74993604682817,1.7514384134396,1.75131348401269,-0.000124929426912113,1.0757239627709,1,0.751313484012689
1.4,1.73532459044457,1.73712131012332,1.73699643626232,-0.000124873861000685,1.07469651215749,1,0.736996436262318
1.42340556851696,1.71828271675293,1.7203644985822,1.7205980844228,0.000233585840598627,1.0765159445382,1,0.720598084422797
1.44681113703392,1.69903028282158,1.70138743568924,1.70161724508731,0.000229809398074377,1.07833537691891,1,0.70161724508731
1.47021670555089,1.6776047557761,1.68022659068677,1.68044880495668,0.000222214269912868,1.08015480929963,1,0.680448804956683
1.5,1.64781573730521,1.65076058828525,1.65098135231606,0.000220764030802068,1.0824700143452,1,0.650981352316056
1.52978329444911,1.6140636915732,1.61730656452405,1.61724385499735,-6.27095266978461e-05,1.08199339339889,1,0.61724385499735
1.55394398708957,1.58473475285046,1.58820507744283,1.58815303900871,-5.203843411139e-05,1.08160675073887,1,0.588153039008714
1.57810467973003,1.55359127930362,1.55727416142728,1.55722803087276,-4.61305545225166e-05,1.08122010807885,1,0.557228030872757
1.6,1.52395493752588,1.52781755271392,1.5277720467612,-4.55059527242341e-05,1.08086971808809,1,0.527772046761198
1.62189532026997,1.49298916555113,1.49701798332799,1.49703803032743,2.00469994418029e-05,1.08101077585465,1,0.497038030327435
1.64379064053994,1.46087453622871,1.46505637142178,1.46507629824989,1.99268281073639e-05,1.08115183362121,1,0.465076298249887
1.66568596080991,1.42768815181044,1.43200922857996,1.43202777142208,1.85428421182188e-05,1.08129289138778,1,0.432027771422078
1.7,1.37403721311709,1.37855227056455,1.37857051292689,1.82423623436012e-05,1.08151395514342,1,0.378570512926892
1.72801697279302,1.32840771279312,1.33304910229934,1.33270212022841,-0.000346982070923652,1.07829385664993,1,0.332702120228412
1.74968412027065,1.29247365916542,1.29719815322537,1.29686247272463,-0.000335680500734625,1.07580356801431,1,0.296862472724634
1.77135126774827,1.25601037270519,1.26080343988517,1.26047545737831,-0.000327982506861169,1.07331327937869,1,0.260475457378308
1.7930184152259,1.2191297945499,1.22397686142526,1.22364983983859,-0.000327021586675968,1.07082299074307,1,0.223649839838587
1.8,1.20718721893087,1.21204946660935,1.21172232549151,-0.000327141117844265,1.07002057033957,1,0.211722325491509
1.8069815847741,1.19521580484187,1.20009178711592,1.19978264946598,-0.00030913764994267,1.06927322666984,1,0.199782649465976
1.8139631695482,1.18321605919832,1.18810429607696,1.18779912663346,-0.000305169443501008,1.06852588300011,1,0.187799126633462
1.8209447543223,1.17119092689942,1.17608990732049,1.17578531668508,-0.000304590635415547,1.06777853933037,1,0.175785316685078
1.86323678472551,1.09811755112462,1.10305105563521,1.10274742882117,-0.000303626814037727,1.0632513893745,1,0.10274742882117
1.9,1.03453541214374,1.03945494906892,1.0391498777656,-0.000305071303314364,1.05931607137674,1,0.0391498777656047
1.91758462855379,1.00428644658841,1.00918161757781,1.00951505851877,0.00033344094095944,1.06139909420126,1,0.00951505851877288
1.93516925710757,0.974240325644214,0.979102128853033,0.979454663791521,0.00035253493848808,1.06348211702579,1,-0.0205453362084793
1.95275388566136,0.944454826204465,0.949274194028906,0.949614244255946,0.000340050227039423,1.06556513985031,1,-0.0503857557440544
1.98072727437653,0.897639889105124,0.902376025847489,0.902712090800055,0.00033606495256655,1.06887878432081,1,-0.0972879091999447
2,0.865881082712267,0.870547865171446,0.870884550066366,0.000336684894920225,1.07116177410599,1,-0.129115449933634
2.01927272562347,0.834830904539385,0.83941477832434,0.839456421242798,4.16429184577627e-05,1.07146073144285,1,-0.160543578757202
2.03854545124695,0.804393461700329,0.808884762218892,0.808921673835778,3.6911616885682e-05,1.0717596887797,1,-0.191078326164222
2.05781817687042,0.774643661568734,0.77903279903694,0.779075753744883,4.29547079427994e-05,1.07205864611656,1,-0.220924246255117
2.1,0.71193485212656,0.716072236832244,0.716116747877187,4.4511044942519e-05,1.0727129679677,1,-0.283883252122813
2.12988714579783,0.670542434727988,0.674470776466244,0.674286398462273,-0.000184378003970309,1.07092289375825,1,-0.325713601537727
2.15977429159565,0.631473069778263,0.635174015189649,0.634998542764656,-0.000175472424993606,1.06913281954879,1,-0.365001457235344
2.18966143739348,0.594949598214543,0.598405846402961,0.598235039489641,-0.000170806913320165,1.06734274533933,1,-0.401764960510359
2.2,0.582750682690722,0.586119456192145,0.585949029335477,-0.00017042685666846,1.06672352280099,1,-0.414050970664523
2.21033856260652,0.570874582104771,0.57415404776539,0.573992198834608,-0.000161848930781971,1.06613921574714,1,-0.426007801165392
2.22067712521305,0.559322323336832,0.562510690114197,0.562349941045455,-0.000160749068741639,1.06555490869329,1,-0.437650058954545
2.23101568781957,0.548106819481488,0.551202323143825,0.551041557478406,-0.000160765665418339,1.06497060163944,1,-0.448958442521594
2.3,0.482045223629266,0.48448522037593,0.48432461831562,-0.000160602060309989,1.06107179851312,1,-0.51567538168438
2.31224908761341,0.472115188105694,0.474431494140219,0.474700862682219,0.000269368542000326,1.06237232689107,1,-0.525299137317781
2.32449817522682,0.462711750334318,0.464902823411989,0.465212369966206,0.000309546554216444,1.06367285526902,1,-0.534787630033794
2.33674726284023,0.453851940105853,0.455916323890629,0.456221408918859,0.000305085028229568,1.06497338364698,1,-0.543778591081141
2.36970649060956,0.43365337114847,0.435369320290294,0.43567155088877,0.000302230598475894,1.06847277987813,1,-0.56432844911123
2.4,0.41854004971269,0.419930417536739,0.420232516864762,0.00030209932802272,1.07168914748636,1,-0.579767483135238
2.43029350939044,0.407024801353861,0.40808602179828,0.408109616568437,2.35947701576755e-05,1.07212469204089,1,-0.591890383431563
2.46058701878089,0.398942218113314,0.399672880286779,0.399707705119375,3.482483259587e-05,1.07256023659543,1,-0.600292294880625
2.49088052817133,0.394361337577079,0.394761802028491,0.394802280782755,4.04787542640506e-05,1.07299578114996,1,-0.605197719217245
2.5,0.393469254797023,0.393770432531385,0.393811332309933,4.08997785479315e-05,1.07312689624277,1,-0.606188667690067
2.50911947182867,0.392871102191903,0.393073197905026,0.393254357840203,0.000181159935176423,1.07377755065329,1,-0.606745642159797
2.51823894365734,0.392581907144638,0.392685146094613,0.392888182432512,0.000203036337899531,1.07442820506381,1,-0.607111817567488
2.52735841548601,0.392607300797061,0.392611961013373,0.392815914135788,0.000203953122414724,1.07507885947433,1,-0.607184085864212
2.5595999350559,0.396152296950928,0.395813255788808,0.396016420547844,0.000203164759035701,1.07737922152425,1,-0.603983579452156
2.5918414546258,0.403447969057066,0.402772398507237,0.402975429057803,0.000203030550565142,1.07967958357417,1,-0.597024570942197
2.6,0.405646069885113,0.404886078261195,0.405089106434756,0.000203028173561659,1.08026167797951,1,-0.594910893565244
2.6081585453742,0.408111553206742,0.407267760607397,0.407442922831609,0.000175162224211878,1.08074848277138,1,-0.592557077168391
2.6163170907484,0.410809435706401,0.409882428818856,0.410052520019393,0.000170091200536682,1.08123528756324,1,-0.589947479980607
2.62447563612261,0.413742869185024,0.412733278208575,0.4129029270602,0.000169648851625848,1.08172209235511,1,-0.5870970729398
2.66583327874803,0.431926238457286,0.430508602804855,0.43067754799543,0.000168945190575309,1.08418982375659,1,-0.56932245200457
2.7,0.451213195167263,0.449473545797328,0.449643789802377,0.000170244005049724,1.08622848663887,1,-0.550356210197623
2.73416672125197,0.475435653322785,0.473396429772524,0.473676535577319,0.000280105804794761,1.08949557334023,1,-0.526323464422681
2.76833344250395,0.502955524256028,0.500635754941834,0.500910118150893,0.000274363209059381,1.09276266004159,1,-0.499089881849107
2.8,0.531194005217688,0.52863243296374,0.52890467477764,0.000272241813900509,1.09579067634172,1,-0.47109532522236
2.83166655749605,0.562005460899111,0.559221970394171,0.559385653773521,0.000163683379350577,1.09769220885962,1,-0.440614346226479
2.86333311499211,0.595018752795446,0.59203331469438,0.592201868074191,0.000168553379811032,1.09959374137751,1,-0.407798131925809
2.88903439234559,0.623219415258721,0.620084504137208,0.620255182331876,0.00017067819466865,1.10113706716041,1,-0.379744817668124
2.9,0.635539960470939,0.632344441771308,0.632515304547038,0.000170862775730418,1.10179553657363,1,-0.367484695452962
2.91096560765441,0.648099567566702,0.644846262776787,0.644567911039845,-0.000278351736942017,1.10054394325504,1,-0.355432088960155
2.92193121530881,0.660865323534405,0.657556843744738,0.657226479935323,-0.000330363809415424,1.09929234993645,1,-0.342773520064677
2.93289682296322,0.673831635691882,0.670470675745823,0.670142661871745,-0.00032801387407777,1.09804075661786,1,-0.329857338128255
2.95793653803713,0.704291696916803,0.700824019285854,0.700498942074288,-0.000325077211566382,1.09518277180994,1,-0.299501057925712
2.98297625311105,0.73555778904849,0.731997807061077,0.731673033361414,-0.000324773699663439,1.09232478700202,1,-0.268326966638586
3,0.757174378162645,0.753558945781735,0.753234160004044,-0.000324785777690906,1.09038172934985,1,-0.246765839995956
3.01702374688895,0.779095430687533,0.775431719054546,0.775590021903714,0.00015830284916829,1.09136066463367,1,-0.224409978096286
3.03404749377791,0.801257388463186,0.797552156659395,0.797727377103091,0.000175220443695334,1.09233959991748,1,-0.202272622896909
3.05107124066686,0.823625725272447,0.819885900458763,0.820051887689376,0.000165987230613673,1.0933185352013,1,-0.179948112310624
3.08107423085599,0.86337725217881,0.859591095589066,0.859754013990667,0.000162918401601653,1.09504383022053,1,-0.140245986009333
3.1,0.888640526744539,0.884835489975986,0.884998750921415,0.00016326094542829,1.09613213958681,1,-0.115001249078585
3.11892576914401,0.913996871811055,0.910184315637875,0.910562646434371,0.000378330796496185,1.09864011025117,1,-0.0894373535656291
3.13785153828803,0.939346947667864,0.93553519881548,0.935917554616376,0.00038235580089685,1.10114808091552,1,-0.0640824453836236
3.15677730743204,0.964637024276813,0.960834519690389,0.961212502562739,0.000377982872350024,1.10365605157988,1,-0.038787497437261
3.2,1.02191314881365,1.0181593675898,1.01853620634519,0.000376838755393294,1.10938375776556,1,0.0185362063451946
3.23081845358872,1.06189310873768,1.0582057897487,1.05846237662974,0.00025658688104313,1.11224568754522,1,0.0584623766297419
3.26163690717743,1.10096637991472,1.09736568615561,1.09762733572421,0.00026164956860697,1.11510761732489,1,0.097627335724213
3.29245536076615,1.1389085503535,1.13541430577459,1.13567838345966,0.000264077685070863,1.11796954710455,1,0.13567838345966
3.3,1.14807232741222,1.14460623075091,1.14487046655606,0.000264235805151003,1.1186701736833,1,0.144870466556063
3.30754463923386,1.1571678372779,1.15373083253628,1.15327121965589,-0.000459612880385984,1.11702736297383,1,0.153271219655894
3.31508927846771,1.16618449543024,1.16277769460783,1.16217259347122,-0.000605101136610831,1.11538455226437,1,0.162172593471219
3.32263391770157,1.17511780594079,1.17174233126185,1.17112017880121,-0.000622152460644454,1.1137417415549,1,0.171120178801206
3.34943170209414,1.20581003688433,1.20255791587445,1.20193695370775,-0.000620962166703931,1.107906646486,1,0.201936953707747
3.37622948648671,1.23524770165275,1.23213168914627,1.2315119375939,-0.000619751552369152,1.1020715514171,1,0.231511937593897
3.4,1.26025744727468,1.25727203011043,1.25665241231831,-0.000619617792117166,1.09689563074564,1,0.256652412318311
3.41782903302069,1.27831057525097,1.27542881815628,1.27540574150911,-2.30766471727151e-05,1.09676408383298,1,0.275405741509107
3.43565806604138,1.29569978426783,1.29292650261154,1.29291998556578,-6.51704575149736e-06,1.09663253692032,1,0.292919985565784
3.45348709906208,1.31238313976024,1.30972301234741,1.30970473051621,-1.82818311975641e-05,1.09650099000765,1,0.309704730516213
3.48456174249459,1.33932903752672,1.33687823777033,1.33685719433109,-2.10434392453607e-05,1.09627171378157,1,0.336857194331086
3.5,1.35205631940178,1.34971296260804,1.34969191992373,-2.10426843070266e-05,1.09615780658821,1,0.34969191992373
3.51543825750541,1.36415361876507,1.36192069157807,1.36188608987612,-3.46017019534628e-05,1.09596800877208,1,0.361886089876119
3.53087651501082,1.3756520953531,1.37353216417732,1.3734968691907,-3.52949866155861e-05,1.09577821095596,1,0.373496869190704
3.54631477251623,1.38652651583805,1.38452202641724,1.38448696715915,-3.50592580915521e-05,1.09558841313983,1,0.384486967159149
3.6,1.41969852526697,1.41810993873389,1.41807493637466,-3.50023592363691e-05,1.09492840737616,1,0.418074936374657
3.64720401112565,1.4402649546175,1.43906210256088,1.43922883592623,0.000166733365347671,1.09737351810949,1,0.439228835926232
3.6843742063982,1.45238883107475,1.45149462450214,1.45164569536861,0.000151070866476255,1.09929888930685,1,0.451645695368613
3.7,1.45661309569534,1.45584940849682,1.45599727770839,0.000147869211569951,1.10010828653267,1,0.455997277708389
3.7156257936018,1.46006899177612,1.45943623199892,1.45935367341926,-8.25585796613293e-05,1.09962205526333,1,0.45935367341926
3.7312515872036,1.46282266815514,1.46232097768181,1.46222710855861,-9.38691232053035e-05,1.09913582399399,1,0.462227108558605
3.7468773808054,1.4648596323058,1.46448896581599,1.46439915994486,-8.98058711276128e-05,1.09864959272465,1,0.464399159944862
3.78349289592386,1.46606434041371,1.46599837365638,1.46590984488591,-8.85287704750493e-05,1.0975102196568,1,0.465909844885908
3.8,1.46568874567661,1.46575928771349,1.46567075818056,-8.85295329371427e-05,1.09699656445486,1,0.465670758180557
3.81650710407614,1.46448099670251,1.46468699440801,1.46474100693224,5.40125242287637e-05,1.09732333686637,1,0.464741006932237
3.83301420815228,1.46251381408298,1.46285405036655,1.46291376276785,5.97124012993167e-05,1.09765010927788,1,0.462913762767853
3.84952131222841,1.45977930441202,1.46025232811852,1.46030938416586,5.70560473420745e-05,1.09797688168939,1,0.460309384165857
3.89359450838738,1.449176167155,1.44999567859668,1.45005195024812,5.62716514438399e-05,1.09884934875117,1,0.450051950248122
3.9,1.44722163082043,1.44809049671978,1.44814664217202,5.61454522454152e-05,1.09897615100137,1,0.448146642172022
3.90640549161262,1.44512400843749,1.44604178181313,1.44645341965674,0.000411637843616308,1.10013331008232,1,0.446453419656744
3.91281098322524,1.44291996250409,1.44388630411742,1.44438418406944,0.000497879952017666,1.10129046916328,1,0.444384184069439
3.91921647483786,1.4406080265367,1.44162257893097,1.44213570579815,0.000513126867178304,1.10244762824423,1,0.442135705798146
3.95696510559117,1.42385632859419,1.42514244580228,1.42565758502848,0.000515139226200167,1.10926695976654,1,0.425657585028482
3.99471373634448,1.40376845187241,1.40531022464791,1.40582440431843,0.000514179670522807,1.11608629128885,1,0.40582440431843
4,1.40082758403954,1.40240452774634,1.40291862978974,0.000514102043392084,1.11704126061256,1,0.402918629789736
4.00528626365552,1.39780886242888,1.3994205719198,1.39977841435637,0.000357842436570222,1.11759507530259,1,0.39977841435637
4.01057252731104,1.39472799895699,1.39637413629476,1.39668601647149,0.000311880176729895,1.11814888999262,1,0.396686016471492
4.01585879096656,1.39158430910761,1.39326452414497,1.39356520987023,0.000300685725251881,1.11870270468265,1,0.393565209870225
4.04925842432954,1.36967012537961,1.37155252116757,1.37184986557461,0.000297344407041988,1.12220181271121,1,0.371849865574608
