time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.26220072404856e-05,9.58129592072545e-09,2.3686121402549e-10,0.97071104206568,0.970711041828819,1.00000581770584,1,-0.0292889579343196
8.52440144809711e-05,3.02395689087822e-08,1.014628590014e-09,0.942259181735493,0.942259180720865,1.00001163541168,1,-0.0577408182645066
0.000127866021721457,6.22081860382808e-08,2.64582914239524e-09,0.914638141971876,0.914638139326047,1.00001745311752,1,-0.0853618580281236
0.000394739829728592,5.07116180767094e-07,5.54252056471132e-08,0.757755597376951,0.757755541951745,1.00005388015163,1,-0.242244402623049
0.000661613637735726,1.39023663261683e-06,2.14837313319435e-07,0.627220754459683,0.62722053962237,1.00009030718574,1,-0.372779245540317
0.000928487445742861,2.71636883705735e-06,5.35379332429226e-07,0.519087309696022,0.51908677431669,1.00012673421985,1,-0.480912690303978
0.00119536125375,4.48717129385911e-06,1.06579460667208e-06,0.429616349917809,0.429615284123203,1.00016316125396,1,-0.570383650082191
0.00165662299666601,8.59661791696925e-06,2.58477615562261e-06,0.310480541232847,0.310477956456692,1.00022612133749,1,-0.689519458767152
0.00211788473958203,1.40355714499834e-05,5.01272486424637e-06,0.224791751242523,0.224786738517659,1.00028908142101,1,-0.775208248757477
0.00257914648249805,2.08035406959316e-05,8.47213887153902e-06,0.162783684872398,0.162775212733526,1.00035204150454,1,-0.837216315127602
0.00304040822541407,2.89000492509092e-05,1.30463656338461e-05,0.117800217290671,0.117787170925037,1.00041500158806,1,-0.882199782709329
0.00350166996833009,3.83248469221659e-05,1.87934360325145e-05,0.0852136084528671,0.0851948150168346,1.00047796167159,1,-0.914786391547133
0.00406345452007195,5.15974000172188e-05,2.74360096731485e-05,0.0575696738180566,0.0575422378083834,1.00055464265119,1,-0.942430326181943
0.00462523907181381,6.68396918951846e-05,3.79356190835356e-05,0.0389552714752474,0.0389173358561639,1.0006313236308,1,-0.961044728524753
0.00518702362355568,8.40513364610151e-05,5.03295945582012e-05,0.0263760666915587,0.0263257370970005,1.0007080046104,1,-0.973623933308441
0.00574880817529754,0.000103231925042101,6.46421895250329e-05,0.0178743798674983,0.0178097376779732,1.00078468559001,1,-0.982125620132502
0.00631059272703941,0.000124381045325059,8.08894508535049e-05,0.0121439335438692,0.0120630440930157,1.00086136656961,1,-0.987856066456131
0.0072368606942219,0.000163549136806736,0.000111927880081132,0.00664847344321157,0.00653654556313044,1.00098779784096,1,-0.993351526556788
0.0081631286614044,0.000208065753955658,0.000148284661136048,0.00377744914547874,0.0036291644843427,1.00111422911231,1,-0.996222550854521
0.0090893966285869,0.000257929009698278,0.000189974603878544,0.00220835853849039,0.00201838393461184,1.00124066038365,1,-0.99779164146151
0.0100156645957694,0.000313136987102565,0.000237003091502676,0.00136490833580962,0.00112790524430695,1.001367091655,1,-0.99863509166419
0.0109419325629519,0.000373687739950971,0.000289371924936745,0.000952948215446582,0.000663576290509837,1.00149352292635,1,-0.999047051784553
0.0128894466895153,0.00051841234590606,0.000416896698509547,0.000649076483182484,0.000232179784672937,1.00175934955073,1,-0.999350923516818
0.0148369608160788,0.000686727437834291,0.000568020799906824,0.000745153299744908,0.000177132499838084,1.00202517617511,1,-0.999254846700255
0.0167844749426422,0.00087861421898867,0.00074272966378579,0.000935900638683695,0.000193170974897905,1.00229100279949,1,-0.999064099361316
0.0187319890692056,0.00109405286717713,0.000941004866357155,0.00114182387343485,0.000200819007077691,1.00255682942387,1,-0.998858176126565
0.0255963472757047,0.00204076194296914,0.00182734156614143,0.00202677187557358,0.000199430309432147,1.003493782407,1,-0.997973228124426
0.0324607054822039,0.00327880857479681,0.00300521705854103,0.00319854773389735,0.000193330675356318,1.00443073539013,1,-0.996801452266103
0.039325063688703,0.0048071896490367,0.00447364477694952,0.0046664918963459,0.000192847119396378,1.00536768837326,1,-0.995333508103654
