time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.54933787783186e-05,3.85492711292012e-08,4.81338309121306e-10,0.985215241967811,0.985215241486473,1.00001166944875,1,-0.014784758032189
0.000170986757556637,1.21664979360235e-07,2.06868267079633e-09,0.970643912669008,0.970643910600325,1.0000233388975,1,-0.0293560873309923
0.000256480136334956,2.50285414503943e-07,5.4127137394741e-09,0.956287431223411,0.956287425810697,1.00003500834625,1,-0.0437125687765891
0.000809160327784043,2.12833118976872e-06,1.25394136972042e-07,0.868135853375875,0.868135727981738,1.000110446623,1,-0.131864146624125
0.00136184051923313,5.88640859476702e-06,4.99401863219837e-07,0.78797160907868,0.787971109676817,1.00018588489975,1,-0.21202839092132
0.00191452071068222,1.15442913634815e-05,1.27143382264581e-06,0.715186201664106,0.715184930230283,1.0002613231765,1,-0.284813798335894
0.00246720090213131,1.91086774952153e-05,2.58060852450904e-06,0.649130848778719,0.649128268170194,1.00033676145325,1,-0.350869151221281
0.00367564095244984,4.22888451137266e-05,7.87801410545257e-06,0.525378578603121,0.525370700589015,1.00050170790214,1,-0.474621421396879
0.00488408100276838,7.45886293985364e-05,1.74662030539519e-05,0.425384753568253,0.425367287365199,1.00066665435103,1,-0.574615246431747
0.00609252105308692,0.000116002261554253,3.22930832419057e-05,0.344477040808291,0.344444747725049,1.00083160079992,1,-0.655522959191709
0.00730096110340546,0.000166523145920316,5.31040164686396e-05,0.278971770622462,0.278918666605994,1.00099654724881,1,-0.721028229377538
0.008509401153724,0.000226146581968395,8.04905253732242e-05,0.225948576520682,0.225868085995308,1.0011614936977,1,-0.774051423479319
0.0103115241392793,0.000331962565132361,0.000134522928210828,0.165240001826848,0.165105478898637,1.00140747510725,1,-0.834759998173152
0.0121136471248346,0.000457999780000824,0.000205463596245427,0.120994636516226,0.12078917291998,1.0016534565168,1,-0.879005363483774
0.0139157701103898,0.00060424379414676,0.000294222072919207,0.0886900685416175,0.0883958464686982,1.00189943792635,1,-0.911309931458383
0.0157178930959451,0.000770679481945557,0.000401439111264384,0.0651178950026068,0.0647164558913425,1.0021454193359,1,-0.934882104997393
0.0175200160815004,0.000957291265987386,0.000527574256139097,0.0479556386224577,0.0474280643663186,1.00239140074545,1,-0.952044361377542
0.0202476894252057,0.00127808942502633,0.00075516300022713,0.0306554429004597,0.0299002799002326,1.00276371547605,1,-0.96934455709954
0.022975362768911,0.00164501651644518,0.00102763932919168,0.0200345506741256,0.0190069113449339,1.00313603020665,1,-0.979965449325874
0.0257030361126163,0.00205801364718748,0.00134547824284001,0.01349768034407,0.01215220210123,1.00350834493724,1,-0.98650231965593
0.0284307094563217,0.00251701976270904,0.00170892841601026,0.0095481908014963,0.00783926238548605,1.00388065966784,1,-0.990451809198504
0.031158382800027,0.00302197169736421,0.0021181177964017,0.0072707574405585,0.0051526396441568,1.00425297439844,1,-0.992729242559442
0.0357972738814381,0.00398605860922199,0.00291918206493706,0.005763657677242,0.00284447561230494,1.00488616146508,1,-0.994236342322758
0.0404361649628491,0.00508251004280667,0.00385274918566818,0.00565188973862556,0.00179914055295738,1.00551934853172,1,-0.994348110261374
0.0450750560442602,0.00631097479699103,0.00491864560800515,0.00616885922836342,0.00125021362035826,1.00615253559836,1,-0.993831140771637
0.0497139471256712,0.0076710838315517,0.00611657104906928,0.00708122307792571,0.000964652028856428,1.006785722665,1,-0.992918776922074
0.0543528382070823,0.00916245078845773,0.00744618052641523,0.00828936597148135,0.000843185445066119,1.00741890973164,1,-0.991710634028519
0.0683879583679995,0.0144678158134995,0.0122651918235261,0.0129900748510191,0.000724883027493073,1.00933463838504,1,-0.987009925148981
0.0824230785289167,0.0209580244792485,0.018274002858686,0.0190423072708669,0.000768304412180898,1.01125036703843,1,-0.980957692729133
0.0964581986898339,0.0286199118421008,0.0254600349087919,0.0262481603592029,0.000788125450410959,1.01316609569183,1,-0.973751839640797
0.1,0.0307376018680744,0.0274585560747717,0.0282448575776601,0.000786301502888387,1.01364953510501,1,-0.97175514242234
0.103541801310166,0.032953760186865,0.0295560892789156,0.0302142725595039,0.000658183280588309,1.01394238507962,1,-0.969785727440496
0.107083602620332,0.0352411450147357,0.0317252510915894,0.0323062328244787,0.00058098173288923,1.01423523505424,1,-0.967693767175521
0.110625403930498,0.0376010015726141,0.033967303636974,0.0345028388248823,0.000535535187908387,1.01452808502886,1,-0.965497161175118
0.124931406176421,0.0478109145359141,0.0437055566485959,0.0441630335277482,0.000457476879152319,1.01571096120617,1,-0.955836966472252
0.139237408422343,0.0591578302287134,0.054588160783718,0.0550537623339047,0.000465601550186712,1.01689383738349,1,-0.944946237666095
0.153543410668265,0.0716424437918745,0.0666164501723798,0.0670905057198545,0.000474055547474705,1.0180767135608,1,-0.932909494280146
0.167849412914187,0.0852504741874122,0.0797767248092156,0.0802507798807197,0.000474055071504109,1.01925958973812,1,-0.91974922011928
0.2,0.119779329518221,0.113334079508793,0.113806489765827,0.000472410257034594,1.02191792593133,1,-0.886193510234173
0.208442558651398,0.129868429141033,0.12317744735456,0.123442286029937,0.000264838675377632,1.0221501639653,1,-0.876557713970063
0.216885117302796,0.140304058148768,0.13337099093209,0.133561512618632,0.0001905216865421,1.02238240199927,1,-0.866438487381368
0.225327675954195,0.151088052993347,0.143916714836188,0.144083438826193,0.000166723990004947,1.02261464003324,1,-0.855916561173808
0.250662646398543,0.185285884453768,0.177421327757695,0.17756901363562,0.000147685877924575,1.0233115547921,1,-0.82243098636438
0.275997616842891,0.222338360819488,0.213816835108188,0.213974754323142,0.000157919214954338,1.02400846955096,1,-0.786025245676858
0.3,0.259993413673293,0.250885529062063,0.251044688334571,0.000159159272508091,1.02466872747811,1,-0.748955311665429
0.313508032022183,0.282483591303244,0.273066046122309,0.273348069378188,0.000282023255878894,1.02541383984873,1,-0.726651930621812
0.327016064044366,0.305652954510466,0.295937768637973,0.296247994709764,0.000310226071790431,1.02615895221936,1,-0.703752005290236
0.34052409606655,0.329487281196709,0.319486987535219,0.319801691095979,0.000314703560759799,1.02690406458998,1,-0.680198308904021
0.383249692135859,0.408484857814048,0.397661068886702,0.397978422887948,0.000317354001246661,1.02926083796166,1,-0.602021577112052
0.4,0.440984215443908,0.429871815192212,0.430185537148837,0.000313721956624935,1.03018479650579,1,-0.569814462851163
0.416750307864141,0.474511911217238,0.463138989809033,0.462948690263336,-0.000190299545696826,1.02935312272355,1,-0.537051309736664
0.433500615728282,0.508712535823876,0.497100150318858,0.496820959532381,-0.000279190786476535,1.02852144894131,1,-0.503179040467619
0.450250923592423,0.543539069718665,0.531708979079068,0.531422866054892,-0.000286113024175805,1.02768977515907,1,-0.468577133945108
0.481921402472878,0.610679591607062,0.598490422979366,0.598205652092243,-0.000284770887122532,1.0261172961832,1,-0.401794347907757
0.5,0.649752817838798,0.637391867568468,0.637110510213737,-0.000281357354730893,1.02521967115416,1,-0.362889489786263
0.518078597527122,0.689421026504517,0.676922991457683,0.677817380172347,0.000894388714663741,1.02864763083051,1,-0.322182619827653
0.536157195054244,0.729418453819599,0.716809066813882,0.717889912054672,0.00108084524079,1.03207559050686,1,-0.282110087945328
0.554235792581366,0.769672389492526,0.756977954621339,0.758067505203669,0.00108955058233051,1.03550355018321,1,-0.241932494796331
0.579676197444968,0.8265677513837,0.81379128338116,0.814872576244445,0.00108129286328484,1.04032741342214,1,-0.185127423755555
0.6,0.87216018662886,0.85935273639679,0.860431428329551,0.00107869193276167,1.04418109596163,1,-0.139568571670449
0.620323802555032,0.91772846360174,0.904933646477828,0.905184621916713,0.00025097543888486,1.04470760393939,1,-0.094815378083287
0.640647605110064,0.963125137493701,0.950374832536902,0.950516135649276,0.000141303112374258,1.04523411191716,1,-0.0494838643507242
0.660971407665096,1.00823730620697,0.995563690553718,0.995705605746939,0.000141915193220488,1.04576061989492,1,-0.00429439425306122
0.692581304861519,1.07771082300986,1.06521027665683,1.06535858047412,0.000148303817280926,1.04657950518989,1,0.0653585804741157
0.7,1.09388023010041,1.08143013433362,1.08157979650948,0.00014966217585699,1.04677169374144,1,0.0815797965094796
0.707418695138481,1.10995057905748,1.09755629842891,1.09831962541977,0.00076332699086179,1.04825326041473,1,0.0983196254197711
0.714837390276963,1.12594173259927,1.11360726970633,1.11461308838643,0.00100581868009897,1.04973482708802,1,0.114613088386433
0.722256085415444,1.14184700706671,1.1295764187617,1.13067023170006,0.0010938129383582,1.05121639376131,1,0.130670231700057
0.741890037053509,1.1833179717424,1.1712416528617,1.17237876743573,0.00113711457403753,1.05513743484319,1,0.172378767435734
0.761523988691573,1.22402645962345,1.21217130976123,1.21331193536933,0.00114062560810502,1.05905847592507,1,0.213311935369335
0.781157940329637,1.26387434145736,1.25226688324622,1.25340681660887,0.00113993336265161,1.06297951700695,1,0.253406816608869
0.8,1.30141310428591,1.29006308920217,1.29120250875798,0.00113941955580943,1.06674241157839,1,0.291202508757976
0.818842059670363,1.33781227684432,1.32674774149392,1.32712443267191,0.000376691177998545,1.0676168122695,1,0.327124432671915
0.837684119340726,1.3732098083964,1.36245238179917,1.36271527229869,0.000262890499519441,1.06849121296061,1,0.362715272298693
0.856526179011088,1.40751796210218,1.39708892055514,1.39734851762188,0.000259597066735617,1.06936561365172,1,0.397348517621877
0.887265820162575,1.46134194653191,1.45148603299678,1.4517506598455,0.000264626848718974,1.07079214365628,1,0.451750659845497
0.9,1.48279026140634,1.47318588493187,1.47345285343596,0.000266968504090359,1.07138309686656,1,0.473452853435963
0.912734179837425,1.50346738965291,1.49412574954366,1.49465937986785,0.000533630324190737,1.07274778490508,1,0.494659379867848
0.925468359674851,1.52354956209105,1.51447859428488,1.51507751751014,0.000598923225262116,1.07411247294359,1,0.515077517510143
0.938202539512276,1.54300781650474,1.5342153260155,1.53482598971569,0.000610663700187031,1.07547716098211,1,0.534825989715686
0.97022318075292,1.58936078866036,1.58129729969231,1.58191288679833,0.000615587106021831,1.07890872757254,1,0.581912886798327
1,1.62879717008888,1.6214488981785,1.62205877021486,0.000609872036352543,1.08209982975347,1,0.622058770214857
1.01941940482037,1.65191259363645,1.64505338368562,1.64450221458346,-0.000551169102158244,1.07967983879366,1,0.644502214583461
1.03883880964073,1.67335832121998,1.66699999915517,1.66628341716236,-0.00071658199281055,1.07725984783386,1,0.666283417162363
1.0582582144611,1.69306456646193,1.68721799861838,1.68649884818102,-0.000719150437362481,1.07483985687405,1,0.686498848181021
1.08671914704078,1.71829640774491,1.7132184660571,1.7125057473369,-0.000712718720207395,1.07129313645767,1,0.712505747336896
1.1,1.7290882406942,1.72437342359682,1.72366196796539,-0.000711455631424496,1.06963811436007,1,0.723661967965395
1.11328085295922,1.73897540925389,1.73462726972276,1.73424992614141,-0.000377343581358769,1.06897252403365,1,0.734249926141405
1.12656170591845,1.74802158536853,1.74404293218672,1.74374374287515,-0.000299189311566916,1.06830693370722,1,0.743743742875151
1.13984255887767,1.75620384732339,1.75259714834787,1.75231084266695,-0.000286305680924137,1.06764134338079,1,0.75231084266695
1.17058337387693,1.77217521579268,1.76943566751186,1.76915356798796,-0.000282099523895685,1.06610072026322,1,0.769153567987962
1.2,1.78324663476047,1.78134299903831,1.78105532981552,-0.000287669222784226,1.06462646090324,1,0.781055329815521
1.22102279488263,1.78779965043073,1.78649485362836,1.78720488359603,0.000710029967663228,1.06766631945544,1,0.787204883596026
1.24204558976527,1.79020695757093,1.7894993250132,1.79033430605657,0.000834981043368987,1.07070617800763,1,0.790334306056571
1.2630683846479,1.79043568202781,1.79032196058413,1.79115418396458,0.000832223380447417,1.07374603655982,1,0.791154183964579
1.29396379176139,1.78744224826433,1.78819380962337,1.7890178317475,0.000824022124125134,1.0782134571888,1,0.789017831747499
1.3,1.78638022603775,1.7872996794926,1.78812267285793,0.000822993365324098,1.07908628210762,1,0.788122672857926
