time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.20521938708684e-10,0.994791586071999,0.994791585851477,1.00002742886562,1,-0.00520841392800098
0.0012057054871246,4.54228090332388e-06,4.73180636699004e-08,0.969155768988357,0.969155721670294,1.00016457319373,1,-0.0308442310116428
0.00622947835014376,0.000121183657391246,6.31575578088662e-06,0.850607135188105,0.850600819432324,1.00085029483426,1,-0.149392864811895
0.0280344563936498,0.00244739959223058,0.000502645493690227,0.484001634332039,0.483498988838349,1.00382657296695,1,-0.515998365667961
0.0557868965833442,0.00964991313456329,0.00338369807030722,0.240279601519979,0.236895903449671,1.00761465203314,1,-0.759720398480021
0.0890501025011191,0.0244366401389746,0.0116110717630503,0.114040243215145,0.102429171452095,1.01215492500193,1,-0.885959756784855
0.1,0.0307453778893243,0.0156092161259861,0.093856534158858,0.0782473180328719,1.01364953510501,1,-0.906143465841142
0.149138384565253,0.0675836863036429,0.0418347298644984,0.0659660570950459,0.0241313272305476,1.0177124887866,1,-0.934033942904954
0.2,0.119753042515041,0.0832479730398866,0.0920235699926398,0.00877559695275321,1.02191792593133,1,-0.90797643000736
0.262978164501426,0.202528167353973,0.153653197701073,0.156280309299561,0.00262711159848816,1.02365033025457,1,-0.843719690700439
0.3,0.259670080419354,0.204168553857915,0.205820562913645,0.00165200905573015,1.02466872747811,1,-0.794179437086355
0.4,0.440271547423584,0.369747858316418,0.371728472269149,0.00198061395273053,1.03018479650579,1,-0.628271527730851
0.5,0.649179747233473,0.568436953229055,0.567642138146711,-0.000794815082343803,1.02521967115416,1,-0.432357861853289
0.581855011572735,0.831688696311772,0.746494534896589,0.752333630771204,0.00583909587461506,1.04074054762467,1,-0.247666369228796
0.6,0.872691857311144,0.787001918532836,0.793376793539804,0.00637487500696765,1.04418109596163,1,-0.206623206460196
0.690724942136324,1.07624231089865,0.990740775853983,0.992844604280961,0.00210382842697721,1.04653141429835,1,-0.00715539571903945
0.7,1.09666129293714,1.0114261193473,1.01329063897057,0.00186451962327294,1.04677169374144,1,0.0132906389705683
0.746375289318381,1.19682302985695,1.11358719604853,1.11950196861762,0.00591477256909401,1.05603317191728,1,0.119501968617623
0.8,1.30737726194088,1.22779407697239,1.23500587485807,0.00721179788567761,1.06674241157839,1,0.23500587485807
0.877107616267653,1.45288688322851,1.38089531313919,1.38361311092953,0.00271779779034853,1.07032073338258,1,0.383613110929534
0.9,1.49238891181082,1.42313895522707,1.42543306287012,0.00229410764304938,1.07138309686656,1,0.425433062870123
1,1.64122537508614,1.58620454352013,1.58979169629421,0.00358715277408295,1.08209982975347,1,0.58979169629421
1.07088818708023,1.72037779803127,1.67726422973961,1.67399936175025,-0.00326486798936254,1.07326594563199,1,0.673999361750251
1.1,1.74597128228549,1.70807762687505,1.70401112383022,-0.00406650304483547,1.06963811436007,1,0.704011123830216
1.2,1.80166677041138,1.78265600605174,1.78012554302812,-0.00253046302362181,1.06462646090324,1,0.780125543028117
1.271393872826,1.81029817938268,1.805172375805,1.80926256753543,0.00409019173042724,1.07494988726476,1,0.809262567535426
1.3,1.80651420027822,1.80692978386249,1.81178045073527,0.0048506668727788,1.07908628210762,1,0.811780450735271
1.37447184526608,1.77778878283631,1.79230554987824,1.79176638460577,-0.000539165272467335,1.07581713942282,1,0.791766384605771
1.4,1.76188410268441,1.78106374929428,1.7799691941408,-0.00109455515348045,1.07469651215749,1,0.779969194140797
1.5,1.67212765139177,1.7082833577877,1.71009937055922,0.00181601277151655,1.0824700143452,1,0.710099370559217
1.58189119561156,1.56982177184808,1.61785626294177,1.6176718238573,-0.000184439084474519,1.08115951260692,1,0.617671823857298
1.6,1.54421298178916,1.59457727329234,1.59423146148514,-0.000345811807197949,1.08086971808809,1,0.594231461485142
1.69054402194221,1.40302516230165,1.46321243119726,1.46333724321311,0.000124812015848796,1.08145303622883,1,0.463337243213112
1.7,1.38721304995119,1.44824031917331,1.44839179055742,0.000151471384118418,1.08151395514342,1,0.448391790557424
1.74727989028897,1.30584787440346,1.37051841990714,1.36745015788895,-0.00306826201819432,1.07607989541767,1,0.36745015788895
1.8,1.21168200289297,1.27929084005996,1.27523170633772,-0.00405913372223266,1.07002057033957,1,0.275231706337724
1.9,1.02896112141766,1.09880144964769,1.09471476408929,-0.00408668555839586,1.05931607137674,1,0.0947147640892929
1.97048627492847,0.902047082170568,0.970839102484286,0.97381353539276,0.00297443290847421,1.06766566596969,1,-0.0261864646072397
2,0.850459578411089,0.918187485765356,0.922000246725552,0.00381276096019523,1.07116177410599,1,-0.0779997532744483
2.1,0.686954478886976,0.748497631134906,0.750008555849861,0.00151092471495518,1.0727129679677,1,-0.249991444150139
2.18583705348967,0.56583779114043,0.619207270611299,0.617619883064181,-0.00158738754711751,1.06757180471622,1,-0.382380116935819
2.2,0.547952554615416,0.599750331436384,0.597944807931385,-0.00180552350499896,1.06672352280099,1,-0.402055192068615
2.27081473255165,0.468625829840607,0.511751460427162,0.50965252117695,-0.00209893925021154,1.06272126936197,1,-0.49034747882305
