time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.92783213171307e-10,0.00148519002407029,0.00148518983128708,0.00167316839580356,0.0014722174812828,1.29725427874914e-05
0.00883330807861986,7.1740929786569e-07,2.0243584107135e-07,0.00527140812431459,0.00527120568847351,0.0100388986929495,0.00883319320582491,-0.00356178508151032
0.0179909868957127,6.05608507451401e-06,2.74706649506771e-06,0.00651583103678511,0.00651308397029004,0.020445702442879,0.0179900163708115,-0.0114741853340264
0.0294323733532762,2.6485239782633e-05,1.55034866728333e-05,0.00682666810261013,0.0068111646159373,0.0334455062998908,0.0294281241667988,-0.0226014560641887
0.044471676899618,9.12137880854275e-05,6.27642146584631e-05,0.00692053304048339,0.00685776882582492,0.0505271966707065,0.044457019520508,-0.0375364864800246
0.0650465205439235,0.000284698631042606,0.000218778298405711,0.00706957353391085,0.00685079523550514,0.0738792087245787,0.0650006610683506,-0.0579310875344397
0.0917546174318402,0.000796115664357864,0.000658495234358235,0.00743127185908041,0.00677277662472217,0.104150004691077,0.0916259259742532,-0.0841946541151728
0.1,0.00102931208766606,0.000864357288432422,0.00769369677500947,0.00682933948657705,0.113482951751835,0.0998334166468282,-0.0921397198718187
0.114226127175979,0.00153056846480423,0.00131281205220692,0.00789123202161201,0.00657841996940509,0.12880369978296,0.113977892883593,-0.106086660861981
0.128452254351957,0.00217134015181614,0.0018937186776495,0.00841320682158552,0.00651948814393602,0.144101381050048,0.128099302356321,-0.119686095534736
0.149021867921761,0.00337767300511899,0.00300124616389318,0.00951254911365364,0.00651130294976046,0.166173767166706,0.148470912431564,-0.13895836331791
0.174206491478322,0.0053688248390037,0.00485224120648072,0.0114356056122141,0.00658336440573343,0.193111911800297,0.17332669396136,-0.161891088349145
0.191863757801688,0.00714525781387755,0.00651824373860897,0.0130254581266319,0.00650721438802296,0.21193397358983,0.190688783962032,-0.1776633258354
0.2,0.00807862372796621,0.00739744733603874,0.0138514711058606,0.0064540237698219,0.220587256726392,0.198669330795061,-0.184817859689201
0.21460118535697,0.00994652371960133,0.00916308459311194,0.0153264443796153,0.00616335978650337,0.235277354416398,0.212957778852419,-0.197631334472804
0.229202370713939,0.0120751757602014,0.0111831424490888,0.0172685509102973,0.0060854084612085,0.249922051461585,0.22720082626496,-0.209932275354662
0.250297040884095,0.0156409382848991,0.0145812414626198,0.0206564071336592,0.00607516567103944,0.270993252647967,0.247691754938014,-0.227035347804355
0.275767790068128,0.0207737735187446,0.0194954708712903,0.0257113585263257,0.00621588765503539,0.296287944825379,0.272285797352895,-0.24657443882657
0.292506384519406,0.0246718649319923,0.023240852881796,0.0292952489712599,0.00605439608946384,0.312815645022971,0.288353052035413,-0.259057803064153
0.3,0.0265580516743621,0.0250564533454152,0.031038998879588,0.00598254553417277,0.320188934139447,0.29552020666134,-0.264481207781752
0.323419799416783,0.0330375652381351,0.0313069211010844,0.0370409474770646,0.00573402637598014,0.34377148936738,0.317810909587297,-0.280769962110233
0.342543446775829,0.0390100901576212,0.0370835279480354,0.0428725149350724,0.00578898698703695,0.362899310555265,0.335883857186247,-0.293011342251174
0.359127163882778,0.0447053549904585,0.0426029082122531,0.0485280735554012,0.00592516534314813,0.379387437292307,0.351457214640313,-0.302929141084911
0.377377086131974,0.0515446930094192,0.0492427353158879,0.0551724890702935,0.00592975375440563,0.397420289909461,0.368483388948702,-0.313310899878408
0.4,0.0608799415409986,0.0583227812699243,0.064184995143049,0.00586221387312469,0.419603138814443,0.389418342308651,-0.325233347165602
0.414417383235614,0.0673369656426499,0.0646130862332875,0.0699884543524384,0.00537536811915085,0.432125655231969,0.40265669987625,-0.332668245523812
0.428834766471227,0.0741975629567752,0.0713040854638683,0.0765495221882187,0.00524543672435041,0.444564476499379,0.415811362293734,-0.339261840105516
0.450414099453395,0.0852336689891317,0.0820815834466582,0.0873154286427765,0.00523384519611836,0.463020044732915,0.435338371459882,-0.348022942817106
0.475992957366905,0.0995286495048792,0.096063781011049,0.101577782457132,0.00551400144608266,0.48463290224755,0.45822125133344,-0.356643468876309
0.492430205060831,0.109420055406104,0.105751412295514,0.110947081101351,0.00519566880583677,0.498364267067378,0.47276874610563,-0.361821665004279
0.5,0.114162640616872,0.110399547796095,0.115469375853293,0.00506982805719774,0.504645209758359,0.479425538604203,-0.36395616275091
0.513075839295204,0.122634626136592,0.118707629082022,0.124896525752399,0.00618889667037714,0.518558391822725,0.490859355232664,-0.365962829480264
0.526151678590407,0.131462360176177,0.127370714641853,0.13372634312277,0.00635562848091709,0.532387649141496,0.502209247115529,-0.368482903992759
0.546583893059439,0.145971330352309,0.141621441182234,0.147931392734015,0.00630995155178182,0.553824510845961,0.519771869836947,-0.371840477102931
0.577257800872603,0.169392433815724,0.164654162957606,0.170860995257714,0.00620683230010766,0.585596983017928,0.545728132043407,-0.374867136785693
0.6,0.188024914819719,0.182999656044802,0.189143188512524,0.0061435324677217,0.608823569356662,0.564642473395035,-0.375499284882512
0.61294733455304,0.199111956637919,0.193924662695809,0.199224747271765,0.00530008457595588,0.619797254665085,0.575280745341982,-0.376055998070217
0.625894669106081,0.210544479859103,0.205195814443129,0.210309919600455,0.00511410515732635,0.630674505011931,0.585822582327352,-0.375512662726896
0.647815452131243,0.230681191444854,0.225061902562785,0.230164270503527,0.00510236794074292,0.648865681907083,0.603445879904136,-0.373281609400608
0.673889588042517,0.255892924833761,0.2499572488941,0.25552498254034,0.00556773364623986,0.670125303307239,0.62403002531827,-0.36850504277793
0.689911144679633,0.272050869866637,0.265924761932835,0.270976635635165,0.00505187370233018,0.682978982477,0.636468650397498,-0.365492014762333
0.7,0.282481182207314,0.276236795539986,0.281086706301105,0.00484991076111962,0.690989380979132,0.644217687237691,-0.363130980936586
0.714945878981016,0.29829003352163,0.291872979139796,0.297444174756774,0.00557119561697872,0.705333042382329,0.655576549321338,-0.358132374564564
0.729891757962032,0.314517827875085,0.307931496703684,0.313624294100889,0.00569279739720463,0.71953026428181,0.666788971901269,-0.35316467780038
