time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.27003967495645e-05,2.78757356492806e-08,4.08339719804703e-10,0.982651220531383,0.982651220123043,1.00000992326618,1,-0.0173487794686171
0.000145400793499129,8.79784544810203e-08,1.75393225172625e-09,0.965596251961124,0.965596250207192,1.00001984653235,1,-0.0344037480388758
0.000218101190248694,1.8098678983131e-07,4.58643182671602e-09,0.948836312981542,0.94883630839511,1.00002976979853,1,-0.0511636870184582
0.000768936383899293,1.91195631910886e-06,1.48145363238727e-07,0.830341353849331,0.830341205703967,1.00010495624166,1,-0.169658646150669
0.00131977157754989,5.51450550204784e-06,6.13951043022664e-07,0.726398524269118,0.726397910318075,1.00018014268478,1,-0.273601475730882
0.00187060677120049,1.10054404577047e-05,1.58680256043451e-06,0.635433066102884,0.635431479300324,1.00025532912791,1,-0.364566933897116
0.00242144196485109,1.83904026329699e-05,3.23998943076316e-06,0.555873323538153,0.555870083548722,1.00033051557104,1,-0.444126676461847
0.0042463523524769,5.63763116550598e-05,1.52101420595783e-05,0.358361512569188,0.358346302427129,1.00057960735503,1,-0.641638487430812
0.00562477233869454,9.88599814914062e-05,3.29184411246367e-05,0.257418596690917,0.257385678249792,1.00076775527495,1,-0.742581403309083
0.00700319232491217,0.00015319886521794,5.94786216378406e-05,0.184806243381146,0.184746764759508,1.00095590319486,1,-0.815193756618854
0.0083816123111298,0.000219382335203554,9.57224168543753e-05,0.132629732702708,0.132534010285854,1.00114405111477,1,-0.867370267297291
0.00976003229734743,0.000297403812261953,0.00014224536686157,0.0952470500961456,0.0951048047292841,1.00133219903469,1,-0.904752949903854
0.0111384522835651,0.00038725792360855,0.000199484648236222,0.0685124334127145,0.0683129487644782,1.0015203469546,1,-0.931487566587285
0.012958444119738,0.000524011815836809,0.000291984326560208,0.0446679045676954,0.0443759202411352,1.00176876737919,1,-0.955332095432305
0.0147784359559109,0.000681368188014136,0.000404214215481533,0.0293333030296171,0.0289290888141356,1.00201718780377,1,-0.970666696970383
0.0165984277920839,0.00085931114982758,0.000536488458243313,0.0194228840180606,0.0188863955598173,1.00226560822836,1,-0.980577115981939
0.0184184196282568,0.00105782440205824,0.000688992389759595,0.0130548451785017,0.0123658527887421,1.00251402865295,1,-0.986945154821498
0.0202384114644298,0.00127689133274383,0.000861839148595626,0.0090214046978563,0.00815956554926067,1.00276244907753,1,-0.990978595302144
0.0232180089502454,0.00167986092522474,0.00118888598802617,0.00558949831876136,0.00440061233073519,1.00316915028235,1,-0.994410501681239
0.0261976064360611,0.00213779695134799,0.00157079892517228,0.00411903093145046,0.00254823200627818,1.00357585148716,1,-0.99588096906855
0.0291772039218767,0.00265061957098762,0.00200761393814727,0.0035626163979294,0.00155500245978213,1.00398255269198,1,-0.996437383602071
0.0321568014076924,0.00321824585837593,0.00249929448613708,0.00352381759433176,0.00102452310819467,1.00438925389679,1,-0.996476182405668
0.035136398893508,0.00384058989704441,0.00304577875736245,0.00381501703506048,0.000769238277698037,1.0047959551016,1,-0.99618498296494
0.0424225771749667,0.00559216817333719,0.00461233240784694,0.00513982130726339,0.000527488899416451,1.00579048456395,1,-0.994860178692737
0.0497087554564253,0.00766896682644691,0.00650485423920255,0.00704598944883617,0.000541135209633614,1.00678501402629,1,-0.992954010551164
0.0569949337378839,0.0100695451404074,0.0087219867906803,0.00928956966403276,0.000567582873352457,1.00777954348863,1,-0.990710430335967
0.0642811120193425,0.0127923238179575,0.0112622133062499,0.0118333464815912,0.000571133175341298,1.00877407295097,1,-0.988166653518409
0.0864400371140221,0.0230269408713396,0.0209479519084308,0.0215158403469337,0.000567888438502973,1.01179866321066,1,-0.978484159653066
0.1,0.0307316102767737,0.028321670929294,0.0288838082601448,0.000562137330850865,1.01364953510501,1,-0.971116191739855
0.10405607339895,0.0332796482257063,0.0307716417228125,0.031215090937893,0.000443449215080438,1.01398490710583,1,-0.968784909062107
0.1081121467979,0.0359210147126992,0.0333153283381231,0.0337023011366315,0.000386972798508411,1.01432027910666,1,-0.966297698863368
0.11216822019685,0.0386572894375777,0.0359543276322993,0.0363157380091678,0.000361410376868543,1.01465565110749,1,-0.963684261990832
0.12744005711167,0.0497381698271119,0.046672490017432,0.0470016452738242,0.000329155256392211,1.01591838626997,1,-0.952998354726176
0.142711894026489,0.0621084215517011,0.0586862020164568,0.0590266525621227,0.000340450545665894,1.01718112143244,1,-0.940973347437877
0.157983730941308,0.0757685994106042,0.0719965788074597,0.0723403152145421,0.000343736407082407,1.01844385659492,1,-0.927659684785458
0.173255567856128,0.0907009129723862,0.0865863372333606,0.0869284985189493,0.000342161285588727,1.01970659175739,1,-0.913071501481051
0.2,0.119814733060939,0.11511939312145,0.115460537151397,0.000341144029947227,1.02191792593133,1,-0.884539462848603
0.208464091134544,0.129930086341127,0.125057068761081,0.125227253321606,0.000170184560525533,1.02215075628118,1,-0.874772746678394
0.216928182269087,0.14039370005797,0.135345668825779,0.135470166441011,0.000124497615231256,1.02238358663103,1,-0.864529833558989
0.22539227340363,0.151207404508869,0.145987146029751,0.146102074517077,0.000114928487326749,1.02261641698088,1,-0.853897925482923
0.250167314474342,0.184624780892544,0.178915596964412,0.179024859036467,0.000109262072054417,1.02329792919387,1,-0.820975140963533
