time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.37312516984546e-05,1.52268129589318e-08,3.00167431413925e-10,0.976647186143971,0.976647185843803,1.00000733406606,1,-0.0233528138560295
0.000107462503396909,4.80573541267187e-08,1.2875466241308e-09,0.953826598941709,0.953826597654162,1.00001466813213,1,-0.0461734010582909
0.000161193755095364,9.88624307037799e-08,3.36215751452145e-09,0.931537329148381,0.931537325786223,1.00002200219819,1,-0.0684626708516191
0.000535684889482191,9.30456565044524e-07,8.92116821783384e-08,0.788965920914955,0.788965831703273,1.00007311849704,1,-0.211034079085045
0.000910176023869018,2.62623761194411e-06,3.58897094636889e-07,0.667803560201617,0.667803201304522,1.0001242347959,1,-0.332196439798383
0.00121465495061749,4.64773856029055e-06,7.77886809076193e-07,0.58323591557023,0.583235137683421,1.00016579475389,1,-0.41676408442977
0.00151913387736596,7.24814131225409e-06,1.43504465050846e-06,0.50939401763,0.509392582585349,1.00020735471188,1,-0.49060598237
0.00182361280411443,1.04277438416328e-05,2.37423351853546e-06,0.444908388993721,0.444906014760202,1.00024891466988,1,-0.555091611006279
0.0021280917308629,1.41864757063212e-05,3.63315955000366e-06,0.388591512788396,0.388587879628846,1.00029047462787,1,-0.611408487211604
0.00265268010529027,2.20205842538947e-05,6.63923244046482e-06,0.307978487335909,0.307971848103468,1.0003620785022,1,-0.692021512664091
0.00317726847971765,3.1573111031512e-05,1.08289497658848e-05,0.24421995465164,0.244209125701874,1.00043368237652,1,-0.75578004534836
0.00370185685414502,4.28437101177609e-05,1.63173292405768e-05,0.19368959020686,0.193673272877619,1.00050528625084,1,-0.80631040979314
0.00422644522857239,5.58320632205622e-05,2.3192434406552e-05,0.153609302249644,0.153586109815238,1.00057689012517,1,-0.846390697750356
0.00475103360299977,7.05378539037032e-05,3.1522408726414e-05,0.12182728846234,0.121795766053614,1.00064849399949,1,-0.87817271153766
0.00559915865625587,9.79454206982878e-05,4.81948246521858e-05,0.0839641412281276,0.0839159464034754,1.00076425912637,1,-0.916035858771872
0.00644728370951197,0.000129839890761126,6.8980286059013e-05,0.0579713233148736,0.0579023430288146,1.00088002425325,1,-0.942028676685126
0.00729540876276807,0.000166219851317751,9.39984555847152e-05,0.0400442036206566,0.0399502051650719,1.00099578938013,1,-0.959955796379343
0.00814353381602417,0.000207083869786861,0.000123327529830438,0.0276811061797755,0.027557778649945,1.00111155450701,1,-0.972318893820225
0.00899165886928027,0.0002524304946973,0.000157020073767669,0.0191855506145854,0.0190285305408178,1.00122731963388,1,-0.980814449385415
0.0103157015772235,0.000332180865988148,0.000218419980468045,0.011100449093145,0.010882029112677,1.00140804530811,1,-0.988899550906855
0.0116397442851667,0.000422846785392379,0.00029063060877123,0.00661894509976514,0.00632831449099391,1.00158877098234,1,-0.993381054900235
0.0129637869931099,0.000524422447322331,0.000373699335920186,0.00407538220140652,0.00370168286548633,1.00176949665656,1,-0.995924617798593
0.0142878297010531,0.000636901925151157,0.000467646380197631,0.00265409431649293,0.0021864479362953,1.00195022233079,1,-0.997345905683507
0.0156118724089963,0.000760279174316238,0.000572480009968639,0.00191137693388162,0.00133889692391298,1.00213094800501,1,-0.998088623066118
0.0181306068363767,0.00102504181603213,0.000801963472045847,0.00153471305888329,0.000732749586837445,1.00247474354488,1,-0.998465286941117
0.020649341263757,0.00132917496306897,0.00107084338633567,0.0015909696107802,0.000520126224444528,1.00281853908475,1,-0.99840903038922
0.0231680756911374,0.00167263358667442,0.00137908628402144,0.00175960882143904,0.000380522537417605,1.00316233462462,1,-0.998240391178561
0.0256868101185178,0.00205537107690354,0.00172664717569126,0.00203246854786221,0.000305821372170945,1.00350613016448,1,-0.997967531452138
0.0282055445458982,0.00247733928533605,0.00211347938291596,0.00240603389708294,0.000292554514166987,1.00384992570435,1,-0.997593966102917
0.0460316074373545,0.00657750027007373,0.0059663689485987,0.00622651309604416,0.000260144147445462,1.00628310041656,1,-0.993773486903956
0.0638576703288109,0.0126182975050074,0.011762582677261,0.012083868798408,0.000321286121147013,1.00871627512877,1,-0.987916131201592
0.0816837332202672,0.0205769364706332,0.0194797780076528,0.0197957866336203,0.000316008625967479,1.01114944984098,1,-0.98020421336638
0.1,0.0307233174199365,0.0293818311594534,0.0296895038863963,0.000307672726942876,1.01364953510501,1,-0.970310496113604
0.104050802274452,0.0332677323952611,0.0318728298203389,0.0320939360367975,0.000221106216458544,1.01398447126866,1,-0.967906063963203
0.108101604548904,0.0359052354989662,0.0344571299657422,0.0346519740835807,0.000194844117838544,1.01431940743231,1,-0.965348025916419
0.112152406823355,0.0386374029198607,0.0371363171726795,0.0373244651202749,0.000188147947595363,1.01465434359597,1,-0.962675534879725
0.127413121394427,0.0497075363919475,0.0480088076487466,0.0481910134220529,0.000182205773306299,1.01591615911959,1,-0.951808986577947
0.142673835965498,0.0620652445292407,0.0601722751008531,0.0603598007506358,0.000187525649782749,1.01717797464322,1,-0.939640199249364
0.157934550536569,0.0757110902392906,0.0736275878298567,0.0738148815178761,0.000187293688019396,1.01843979016684,1,-0.926185118482124
0.173195265107641,0.09062732934165,0.0883572776186443,0.0885437545633529,0.000186476944708636,1.01970160569047,1,-0.911456245436647
0.2,0.11980124894759,0.117214090372189,0.117400457199801,0.000186366827611861,1.02191792593133,1,-0.882599542800199
0.208463309259061,0.129915282686746,0.127231372345268,0.127305749944026,7.43775987583906e-05,1.02215073477334,1,-0.872694250055974
0.216926618518122,0.140377520521537,0.137598322037896,0.137659116378356,6.07943404600242e-05,1.02238354361534,1,-0.862340883621644
0.225389927777183,0.151189793246827,0.148316837129221,0.148378058037863,6.12209086425786e-05,1.02261635245735,1,-0.851621941962137
0.250620045940051,0.185245863029471,0.182102037539074,0.182163492994683,6.14554556095381e-05,1.02331038293803,1,-0.817836507005317
0.27585016410292,0.222132641782652,0.218732272028998,0.218794757949631,6.24859206326267e-05,1.02400441341871,1,-0.781205242050369
0.3,0.260009224322165,0.256377753821564,0.256439904681693,6.21508601292842e-05,1.02466872747811,1,-0.743560095318307
0.313847860998826,0.283079184893653,0.279323620940197,0.279447582409237,0.000123961469040035,1.02543258504966,1,-0.720552417590762
0.327695721997652,0.306861617021559,0.30298698572837,0.303112855161239,0.000125869432868519,1.02619644262121,1,-0.696887144838761
0.341543582996478,0.331340754065963,0.327352296051264,0.327476961846808,0.000124665795543377,1.02696030019277,1,-0.672523038153192
0.388718556462276,0.419019980577996,0.414681362262225,0.41480574874224,0.000124386480014893,1.02956250429293,1,-0.58519425125776
0.4,0.44100061602247,0.436587204969758,0.436711482981529,0.000124278011770729,1.03018479650579,1,-0.563288517018471
0.411281443537724,0.463446546004204,0.458963381600906,0.458861329970696,-0.000102051630210154,1.02962465869267,1,-0.541138670029304
0.422562887075449,0.486213341337594,0.481664181808717,0.481547359586918,-0.000116822221798873,1.02906452087955,1,-0.518452640413082
0.433844330613173,0.50928924353662,0.504677960343111,0.504564633114435,-0.000113327228675963,1.02850438306643,1,-0.495435366885565
0.459420504624821,0.562522460474644,0.557783215586939,0.557671350477489,-0.000111865109450049,1.0272344939666,1,-0.442328649522511
0.484996678636468,0.617003261932452,0.612155598412481,0.612043984393141,-0.00011161401933979,1.02596460486676,1,-0.387956015606859
0.5,0.649490816414337,0.64458895457567,0.644477060805928,-0.00011189376974241,1.02521967115416,1,-0.355522939194072
0.515003321363532,0.68240250204319,0.677456061444369,0.677886767164939,0.000430705720569469,1.02806451465313,1,-0.322113232835061
0.530006642727063,0.71555719629854,0.710573189174826,0.711014010996077,0.000440821821251491,1.03090935815209,1,-0.288985989003923
0.545009964090595,0.748914438894393,0.743900034591586,0.744329822216913,0.000429787625327416,1.03375420165106,1,-0.255670177783087
0.569629758744632,0.803928720133485,0.798877788530932,0.799304503290628,0.000426714759695024,1.03842246550214,1,-0.200695496709372
0.59424955339867,0.85918831167947,0.854119073828532,0.854546394821165,0.00042732099263354,1.04309072935322,1,-0.145453605178835
