time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.37205681619977e-05,2.14147571569207e-08,3.571168575471e-10,0.980247251214274,0.980247250857157,1.00000869756132,1,-0.0197527487857256
0.000127441136323995,6.758705894644e-08,1.53307976435571e-09,0.960875329587339,0.960875328054259,1.00001739512264,1,-0.039124670412661
0.000191161704485993,1.39038320606884e-07,4.00667277840067e-09,0.941884921829108,0.941884917822435,1.00002609268396,1,-0.0581150781708923
0.000651836788295032,1.37603057189899e-06,1.16087677346649e-07,0.814555244523203,0.814555128435526,1.00008897269125,1,-0.185444755476797
0.00111251187210407,3.92133068246276e-06,4.73796215242999e-07,0.704134907202652,0.704134433406436,1.00015185269853,1,-0.295865092797348
0.00157318695591311,7.78728648960807e-06,1.21442301893086e-06,0.608638831697215,0.608637617274196,1.00021473270581,1,-0.391361168302785
0.00203386203972215,1.2978083498308e-05,2.46539519447205e-06,0.526108847284063,0.526106381888869,1.0002776127131,1,-0.473891152715937
0.00323407017690432,3.27214273418692e-05,8.81734068614976e-06,0.360889660129519,0.360880842788833,1.00044143554412,1,-0.639110339870481
0.00443427831408649,6.14621706145216e-05,2.08685162909717e-05,0.248242125452446,0.248221256936155,1.00060525837514,1,-0.751757874547554
0.00563448645126867,9.91949762193822e-05,3.97066241097789e-05,0.170800085464894,0.170760378840784,1.00076908120615,1,-0.829199914535106
0.00683469458845084,0.000145913050970175,6.60290632718631e-05,0.117376511478802,0.11731048241553,1.00093290403717,1,-0.882623488521198
0.00803490272563301,0.000201611608678752,0.000100293389024034,0.080627650677338,0.0805273572883139,1.00109672686819,1,-0.919372349322662
0.00928321425345778,0.000269066137451753,0.000144694773754767,0.0546649610546351,0.0545202662808804,1.0012671155884,1,-0.945335038945365
0.0105315257812825,0.000346227164787226,0.000198280809501462,0.0371866108426646,0.0369883300331632,1.00143750430861,1,-0.962813389157335
0.0117798373091073,0.000433090032984344,0.000261222296189669,0.0254081430238332,0.0251469207276436,1.00160789302882,1,-0.974591856976167
0.0130281488369321,0.000529649826116747,0.000333631590844903,0.0174697065232598,0.0171360749324149,1.00177828174903,1,-0.98253029347674
0.0142764603647568,0.000635901522805852,0.000415581862168121,0.0121325125109907,0.0117169306488226,1.00194867046924,1,-0.987867487489009
0.0163600717409862,0.000834826566657297,0.000573734532745136,0.00701996657916661,0.00644623204642147,1.00223307373549,1,-0.992980033420833
0.0184436831172155,0.00106071531194552,0.000758728981439543,0.00443778466635909,0.00367905568491955,1.00251747700174,1,-0.995562215333641
0.0205272944934449,0.00131354295073138,0.000970621218747152,0.00311896635488042,0.00214834513613327,1.00280188026799,1,-0.99688103364512
0.0226109058696742,0.0015932839309994,0.00120942130327534,0.00251487884310348,0.00130545753982814,1.00308628353424,1,-0.997485121156896
0.0246945172459036,0.00189991197283784,0.00147512174573845,0.00234414748134233,0.000869025735603879,1.00337068680049,1,-0.997655852518658
0.0291432153957363,0.00264440979190685,0.00213233917989245,0.00259324522022623,0.000460906040333775,1.00397791341617,1,-0.997406754779774
0.033591913545569,0.00351106640793091,0.00291188556052645,0.00332648214030705,0.000414596579780602,1.00458514003185,1,-0.996673517859693
0.0380406116954017,0.00449960075022289,0.00381350872619179,0.0042460078922154,0.000432499166023614,1.00519236664752,1,-0.995753992107785
0.0424893098452344,0.00560971039265193,0.00483692137613789,0.00527692830314751,0.000440006927009629,1.0057995932632,1,-0.994723071696852
0.0585195082317576,0.0106105640372864,0.00952737793004003,0.0099661300349099,0.000438752104869877,1.00798764081937,1,-0.99003386996509
0.0745497066182809,0.0171681236672416,0.0157779401309848,0.0162101743190501,0.000432234188065372,1.01017568837554,1,-0.98378982568095
0.0905799050048041,0.0252640292315683,0.0235707045593497,0.0240025808555536,0.000431876296203892,1.01236373593171,1,-0.975997419144446
