time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.00033213770963e-10,0.00104735891241041,0.0010473582123772,0.00120611507278639,0.00106125823082399,-1.38993184135836e-05
0.00212251686006895,2.29319723146866e-08,3.72125108865138e-09,0.00193533639473416,0.00193533267348307,0.00241222895031016,0.00212251526638537,-0.000187178871651204
0.00318377529010342,6.02042291626307e-08,1.15654980490828e-08,0.00268482823184735,0.0026848166663493,0.00361834043731004,0.00318376991142285,-0.000498941679575505
0.00595015108351412,2.94721080103622e-07,7.94560153602383e-08,0.00419589788283286,0.0041958184268175,0.00676228393436786,0.00595011597342267,-0.00175421809058982
0.00871652687692482,8.16244565342127e-07,2.667387334476e-07,0.00516313899022689,0.00516287225149344,0.00990618189619876,0.00871641650019557,-0.00355327750996868
0.0114829026703355,1.75279266730424e-06,6.60459362417308e-07,0.00576333306624125,0.00576267260687883,0.0130500131527747,0.0114826503217135,-0.00571931725547223
0.0142492784637462,3.23643118294216e-06,1.36447777791633e-06,0.00613135585496067,0.00612999137718275,0.016193756534578,0.0142487962684588,-0.00811744041349814
0.0192412037237047,7.70142927536464e-06,3.77777292018645e-06,0.00644741139261293,0.00644363361969275,0.0218663513435946,0.0192400164867017,-0.0127926050940888
0.0242331289836632,1.51350370711302e-05,8.27795401521987e-06,0.00658585261220414,0.00657757465818892,0.0275384667055216,0.024230757257855,-0.0176449046456508
0.0292250542436218,2.63194432593555e-05,1.56267362097232e-05,0.00666696850651299,0.00665134177030327,0.0332099782547618,0.0292208942163214,-0.0225539257098084
0.0342169795035803,4.20292584520623e-05,2.65964046340472e-05,0.00671759565861465,0.0066909992539806,0.0388807616407646,0.0342103030115506,-0.0274927073529359
0.0392089047635388,6.30315807983176e-05,4.19546667387621e-05,0.00674805473421355,0.00670610006747479,0.044550692531125,0.0391988593111372,-0.0324508045769236
0.0532494778022586,0.000159595689375701,0.000117810097343553,0.00683359315836384,0.00671578306102029,0.0604926226587962,0.0532243164929442,-0.0463907233345804
0.0672900508409785,0.000321354442459407,0.00025176300043666,0.00695689190685023,0.00670512890641357,0.0764240604399668,0.0672392813282507,-0.0602823894214004
0.0813306238796983,0.000564478643939966,0.000460050972647659,0.0071569047801965,0.00669685380754884,0.0923422430422147,0.0812409909846344,-0.0740840862044379
0.0953711969184182,0.000905485793113492,0.00075927406990208,0.00744974291183672,0.00669046884193464,0.10824441024617,0.095226685242726,-0.0877769423308893
0.1,0.0010417092413033,0.000880211948352682,0.00756855721469763,0.00668834526634494,0.113482951751835,0.0998334166468282,-0.0922648594321305
0.104074552151553,0.00117565307024931,0.000999888121977603,0.007547769989682,0.0065478818677044,0.117873208077841,0.103886773076522,-0.09633900308684
0.108149104303106,0.00132007717823921,0.00112948784230977,0.00759555601592467,0.00646606817361489,0.1222617396806,0.107938404782968,-0.100342848767043
0.11222365645466,0.00147557318449586,0.00126959345853101,0.00768877045945199,0.00641917700092098,0.126648479295115,0.11198824450117,-0.104299474041718
0.122413699098845,0.00191036103529909,0.00166369082131413,0.0080239121957064,0.00636022137439227,0.137610984898817,0.122108197553682,-0.114084285357976
0.13260374174303,0.00241924740945752,0.00212852031302619,0.00847554897402972,0.00634702866100353,0.148560811267099,0.132215471370774,-0.123739922396744
0.142793784387215,0.00300970342237112,0.00267150122159771,0.00901300061623383,0.00634149939463613,0.159496908900364,0.142309016452848,-0.133296015836614
0.1529838270314,0.00368821732767785,0.00329913550233587,0.00963303999645162,0.00633390449411575,0.170418229724552,0.152387784725845,-0.142754744729394
0.173257575614412,0.00532197810270493,0.00482173051452019,0.0111376505985981,0.00631592008407789,0.192098820394174,0.172392062627478,-0.16125441202888
0.193531324197424,0.00737173684499921,0.00674742110889187,0.0130400583809407,0.00629263727204879,0.213708556063646,0.19232548552896,-0.179285427148019
0.2,0.0081205246195619,0.00745397951645016,0.0137391462551881,0.00628516673873797,0.220587256726392,0.198669330795061,-0.184930184539873
0.204800014224324,0.00871660534197578,0.00801768524333879,0.0141414317128659,0.00612374646952707,0.225421322361755,0.203371357564896,-0.18922992585203
0.209600028448648,0.00933946020422917,0.00860750461498064,0.0146429557640171,0.00603545114903645,0.230250702302265,0.208068698639878,-0.193425742875861
0.214400042672973,0.00999016643865359,0.00922450730348831,0.0152119384522361,0.00598743114874781,0.235075288320751,0.212761245792835,-0.197549307340599
0.226316897578479,0.0117167640731613,0.0108648902112226,0.0167918638344184,0.00592697362319572,0.247031723859162,0.224389872302178,-0.20759800846776
0.238233752483985,0.0136187418182522,0.0126768070451696,0.0185863450482399,0.00590953800307026,0.25895629384785,0.235986633261799,-0.217400288213559
0.250150607389491,0.0157081316033163,0.0146722829514281,0.0205683298874225,0.00589604693599444,0.270847351433688,0.247549881818569,-0.226981551931147
0.262067462294997,0.0179941531961986,0.0168606110286937,0.0227397335717661,0.00587912254307238,0.282703254522637,0.25907797587845,-0.236338242306684
0.286192282549154,0.0232530224987369,0.0219105967021423,0.0277518653909723,0.00584126868883,0.306590343600729,0.282301439027834,-0.254549573636861
0.3,0.0266626926428507,0.0251943052025739,0.0310107870207243,0.00581648181815048,0.320188934139447,0.29552020666134,-0.264509419640615
0.307413083258712,0.0286489027391254,0.0271106435095082,0.0330169277582993,0.00590628424879108,0.327671649057042,0.302594010789304,-0.269577083031004
0.314826166517425,0.0307230842535254,0.0291137674476587,0.0350483835179567,0.00593461607029794,0.335137735359008,0.309651186301639,-0.274602802783683
0.322239249776137,0.0328884805368288,0.0312069258504728,0.0371436376730883,0.00593671182261546,0.342586805228486,0.316691345381487,-0.279547707708399
0.342581671692093,0.0392650617412337,0.0373800838893467,0.0432888322054849,0.00590874831613819,0.362937423001627,0.335919861119841,-0.292631028914356
0.362924093608048,0.0463403235525063,0.0442441324294386,0.0501063560801241,0.00586222365068556,0.383149037183458,0.355009373266885,-0.304903017186761
0.383266515524004,0.0541553774780352,0.0518406356244329,0.0576582757756241,0.00581764015119124,0.403213748536537,0.373951982585177,-0.316293706809553
0.4,0.0611583048766743,0.0586586996237562,0.0644397220332688,0.00578102240951262,0.419603138814443,0.389418342308651,-0.324978620275382
0.410219696223851,0.065765940438196,0.0631508513688273,0.0684787925827159,0.00532794121388863,0.428488182122387,0.398810806344665,-0.330332013761949
0.420439392447702,0.0705717777959406,0.0678398562589692,0.0730086357234354,0.0051687794644662,0.437331573118482,0.408161618068831,-0.335152982345395
0.430659088671553,0.0755820449064043,0.0727320058550104,0.0778400446703403,0.00510803881532984,0.446132335191965,0.417469800870384,-0.339629756200044
0.448086710204407,0.084537629924463,0.081483838522057,0.0865301792061743,0.0050463406841173,0.461039153842502,0.433241922775837,-0.346711743569662
