time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.53447548242763e-05,1.08445176424961e-08,2.52373532841251e-10,0.972428734493458,0.972428734241084,1.00000618934823,1,-0.027571265506542
9.06895096485526e-05,3.42264187421701e-08,1.08150042575949e-09,0.945599279243212,0.945599278161712,1.00001237869646,1,-0.0544007207567878
0.000136034264472829,7.04098267143256e-08,2.82133809637716e-09,0.91950731462496,0.919507311803622,1.00001856804468,1,-0.0804926853750401
0.000444618210663008,6.41510472578922e-07,7.04180705270837e-08,0.758635749009327,0.758635678591256,1.00006068831875,1,-0.241364250990673
0.000753202156853187,1.79921037161183e-06,2.7997736677689e-07,0.625345144847391,0.625344864870024,1.00010280859281,1,-0.374654855152609
0.000999622319849067,3.14885333487924e-06,5.95592456125496e-07,0.536083312129886,0.53608271653743,1.00013644379947,1,-0.463916687870114
0.00124604248284495,4.87770339993333e-06,1.08471270359648e-06,0.459584976330781,0.459583891618077,1.00017007900612,1,-0.540415023669219
0.00149246264584083,6.98596483995317e-06,1.77723548747853e-06,0.394009641847757,0.39400786461227,1.00020371421277,1,-0.605990358152243
0.00173888280883671,9.47359763830097e-06,2.69832735202193e-06,0.337794907983998,0.337792209656646,1.00023734941943,1,-0.662205092016002
0.00212836941334041,1.41790597363045e-05,4.66810490279851e-06,0.265063833007581,0.265059164902678,1.00029051253024,1,-0.734936166992419
0.00251785601784412,1.98319705963453e-05,7.33100289384605e-06,0.208130297389068,0.208122966386174,1.00034367564105,1,-0.791869702610932
0.00290734262234782,2.64321860166133e-05,1.07440000319522e-05,0.163453701057153,0.163442957057121,1.00039683875186,1,-0.836546298942847
0.00329682922685153,3.39795778435305e-05,1.4950149884178e-05,0.128357603099643,0.128342652949759,1.00045000186267,1,-0.871642396900357
0.00368631583135523,4.24740194843501e-05,1.99823378932758e-05,0.100795940315608,0.100775957977714,1.00050316497348,1,-0.899204059684392
0.00431869332089905,5.82825114539184e-05,2.99732646841231e-05,0.0682789335434726,0.0682489602787885,1.00058948156091,1,-0.931721066456527
0.00495107081044287,7.65866463244504e-05,4.22906123296333e-05,0.046340923388445,0.0462986327761153,1.00067579814835,1,-0.953659076611555
0.00558344829998669,9.73858515280082e-05,5.69907133011174e-05,0.0314555488366928,0.0313985581233917,1.00076211473578,1,-0.968544451163307
0.00621582578953051,0.000120679548553596,7.41095948112601e-05,0.0213547248386594,0.0212806152438482,1.00084843132321,1,-0.978645275161341
0.00684820327907433,0.00014646715331665,9.36710399841686e-05,0.0145289844635641,0.01443531342358,1.00093474791064,1,-0.985471015536436
0.00785133647276967,0.000192488037384127,0.000129747243127975,0.00812056440669417,0.0079908171635662,1.00107167092806,1,-0.991879435593306
0.00885446966646501,0.000244780496023216,0.000172050877825879,0.00468732304056827,0.00451527216274239,1.00120859394549,1,-0.995312676959432
0.00985760286016035,0.000303342105085764,0.000220602943408888,0.00278116427787047,0.00256056133446159,1.00134551696291,1,-0.99721883572213
0.0108607360538557,0.000368170400411145,0.000275411775465711,0.00173648527911925,0.00146107350365354,1.00148243998033,1,-0.998263514720881
0.011863869247551,0.000439262878878635,0.000336480540659735,0.00120566737585906,0.00086918683519932,1.00161936299776,1,-0.998794332624141
0.0138587542573379,0.000599243323287465,0.000476529137877106,0.000799047021627368,0.000322517883750262,1.00189165552747,1,-0.999200952978373
0.0158536392671249,0.0007839657952912,0.000641328951032554,0.00085915276107043,0.000217823810037876,1.00216394805719,1,-0.99914084723893
0.0178485242769118,0.00099340978908243,0.00083086535565733,0.00105061157535644,0.000219746219699113,1.0024362405869,1,-0.998949388424644
0.0198434092866987,0.00122755369263037,0.00104511887192246,0.00127118687183511,0.000226067999912649,1.00270853311662,1,-0.998728813128165
0.0263092251804348,0.00215584050452064,0.00190906424267877,0.00213216575287622,0.000223101510197443,1.00359108692686,1,-0.997867834247124
