time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.53127512759011e-10,0.00103531798795228,0.00103531723482477,0.00120611507278639,0.00106125823082399,-2.59402428717114e-05
0.00212251686006895,2.29319723146866e-08,3.99479838467574e-09,0.00190113760157713,0.00190113360677874,0.00241222895031016,0.00212251526638537,-0.000221377664808241
0.00318377529010342,6.02042291626307e-08,1.23890275849316e-08,0.00262163744772546,0.00262162505869787,0.00361834043731004,0.00318376991142285,-0.000562132463697397
0.00589424116984931,2.86808073779531e-07,8.16847625600926e-08,0.00402177400392373,0.00402169231916117,0.00669874355786223,0.0058942070402099,-0.00187243303628617
0.0086047070495952,7.86150828340176e-07,2.69873512946584e-07,0.00489193635664002,0.00489166648312707,0.00977910337591045,0.00860460086649298,-0.00371266450985296
0.0113151729293411,1.67878067510755e-06,6.61720988297327e-07,0.00541383119318329,0.005413169472195,0.0128593999792191,0.0113149314780365,-0.00590110028485316
0.014025638809087,3.08895927010456e-06,1.35751745584868e-06,0.00572249056607169,0.00572113304861585,0.0159396134560169,0.0140251789630691,-0.00830268839699744
0.0188885845893279,7.2910555410566e-06,3.7057466865014e-06,0.00596986830827655,0.00596616256159005,0.0214656654198413,0.0188874614354822,-0.0129175931272056
0.0237515303695688,1.42588824364113e-05,8.04419994349318e-06,0.00607494362679034,0.00606689942684685,0.0269912707292936,0.023749297253523,-0.0176743536267327
0.0286144761498097,2.47158113150291e-05,1.50819806302474e-05,0.00613959445488999,0.00612451247425974,0.0325163144107319,0.0286105714435499,-0.0224709769886599
0.0334774219300507,3.93782119174074e-05,2.55351003359891e-05,0.00618088395212044,0.00615534885178445,0.038040681503796,0.0334711690452026,-0.0272902850930822
0.0383403677102916,5.89555222732193e-05,4.01140898649849e-05,0.00620556722639014,0.00616545313652515,0.0435642570641257,0.0383309751141209,-0.0321254078877307
0.0531919070120542,0.000156507103611818,0.000117524492176412,0.00627613783658893,0.00615861334441252,0.0604272752371026,0.0531668272164698,-0.0468906893798809
0.0680434463138169,0.000326458991235161,0.000260033225242595,0.00641150905463297,0.00615147582939038,0.0772785667132039,0.0679909526219432,-0.0615794435673102
0.0828949856155796,0.000588608629675631,0.000487515338472911,0.00664069713963114,0.00615318180115823,0.094114861821581,0.0828000816596923,-0.0761593845200612
0.0977465249173422,0.000962504896256905,0.000819612975262108,0.0069688837818889,0.00614927080662679,0.110932894199046,0.0975909479665295,-0.0906220641846406
