time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,8.84490884682987e-10,0.979110053433593,0.979110052549102,1.00002742886562,1,-0.0208899465664072
0.0012057054871246,4.54228090332388e-06,1.86106068990859e-07,0.881034901449935,0.881034715343866,1.00016457319373,1,-0.118965098550065
0.00622947835014376,0.000121183657391246,2.26455083436639e-05,0.519935993831258,0.519913348322915,1.00085029483426,1,-0.480064006168742
0.0129804366423602,0.000525731960214593,0.000175719201925231,0.256432906485907,0.256257187283982,1.00177176925628,1,-0.743567093514093
0.0210629257496296,0.00138283802591175,0.000636808138735976,0.110923826443818,0.110287018305082,1.00287499144434,1,-0.889076173556182
0.0306237345690403,0.00291929404143938,0.00164811256067217,0.042862246920216,0.0412141343595438,1.00417999740047,1,-0.957137753079784
0.0420042231680409,0.00548292917995478,0.00355908600470141,0.0169702762058885,0.0134111902011871,1.00573338118691,1,-0.983029723794111
0.0558182549407335,0.00966071362978603,0.00693627170523851,0.0111257937200939,0.00418952201485534,1.00761893230314,1,-0.988874206279906
0.073095872575561,0.0165161462418652,0.012795050689895,0.0146218081433871,0.00182675745349203,1.00997724678751,1,-0.985378191856613
0.0955992159984757,0.0281250928463883,0.0231236306285436,0.0245301976620185,0.00140656703347486,1.01304884854782,1,-0.975469802337982
0.1,0.0307453777823138,0.0254963438012833,0.0268625132864452,0.00136616948516188,1.01364953510501,1,-0.973137486713555
0.122003920007622,0.0455375737109103,0.0390661297416139,0.039965833490245,0.000899703748631131,1.01546890520835,1,-0.960034166509755
0.152159770870572,0.0702931099497247,0.0621932208860926,0.063067878649096,0.000874657763003439,1.0179623088147,1,-0.936932121350904
0.192030323062486,0.110675484739701,0.100519181248949,0.101700133259398,0.00118095201044843,1.02125896189454,1,-0.898299866740602
0.2,0.119753040967011,0.109200391730403,0.110157239223881,0.000956847493478241,1.02191792593133,1,-0.889842760776119
0.226951503796275,0.152830907829189,0.140977481090106,0.14152885326961,0.000551372179504295,1.02265930831464,1,-0.85847114673039
0.25390300759255,0.189440327187505,0.176351304794567,0.176733643723755,0.000382338929188153,1.02340069069795,1,-0.823266356276245
