time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.62917862324232e-05,6.94662602633982e-09,2.00807370788621e-10,0.965749802048547,0.96574980184774,1.0000049536601,1,-0.0342501979514528
7.25835724648464e-05,2.19242903572602e-08,8.59215452743991e-10,0.93264425019805,0.932644249338834,1.0000099073202,1,-0.06735574980195
0.00010887535869727,4.51022055602385e-08,2.23797363762686e-09,0.900669221482348,0.900669219244375,1.00001486098031,1,-0.0993307785176518
0.000301911098264483,2.98476063825919e-07,3.37063229349054e-08,0.746609359372468,0.746609325666145,1.00004120946134,1,-0.253390640627532
0.000494946837831696,7.80507636231541e-07,1.23497783056622e-07,0.618296342895557,0.618296219397774,1.00006755794238,1,-0.381703657104443
0.000687982577398909,1.49414767925352e-06,2.99711009423793e-07,0.511930908283714,0.511930608572704,1.00009390642342,1,-0.488069091716286
0.000881018316966122,2.44042486319025e-06,5.87439293764062e-07,0.423877360663758,0.423876773224465,1.00012025490446,1,-0.576122639336242
0.0012646898611186,5.0120586404653e-06,1.56349616474029e-06,0.292212322005579,0.292210758509415,1.00017262428656,1,-0.707787677994421
0.00164836140527107,8.50378042329719e-06,3.18554263416088e-06,0.202008130510868,0.202004944968234,1.00022499366867,1,-0.797991869489132
0.00203203294942355,1.29152476320143e-05,5.54331661838554e-06,0.139655344145303,0.139649800828685,1.00027736305078,1,-0.860344655854697
0.00241570449357602,1.8246070083814e-05,8.69436590073794e-06,0.0964007548373157,0.0963920604714149,1.00032973243288,1,-0.903599245162684
0.0027993760377285,2.44960733119423e-05,1.26766878108589e-05,0.066477527538711,0.0664648508509001,1.00038210181499,1,-0.933522472461289
0.00322977250323593,3.26010408793414e-05,1.81654385601453e-05,0.0439036617990568,0.0438854963604967,1.00044084893164,1,-0.956096338200943
0.00366016896874336,4.18624793813137e-05,2.47599784561093e-05,0.0290506039851454,0.0290258440066893,1.00049959604829,1,-0.970949396014855
0.00409056543425079,5.22802244980972e-05,3.24778618760028e-05,0.0192418088129367,0.0192093309510607,1.00055834316494,1,-0.980758191187063
0.00452096189975822,6.38540937131201e-05,4.13302936315392e-05,0.0127573009028094,0.0127159706091778,1.00061709028159,1,-0.987242699097191
0.00495135836526565,7.65839027168081e-05,5.13244907011216e-05,0.00847933375578004,0.00842800926507892,1.00067583739824,1,-0.99152066624422
0.00567567853871198,0.000100616170922404,7.07328736113934e-05,0.00446262730716398,0.00439189443355259,1.00077470373459,1,-0.995537372692836
0.00639999871215831,0.000127920906705567,9.34016557671712e-05,0.00245694571062934,0.00236354405486217,1.00087357007094,1,-0.997543054289371
0.00712431888560465,0.000158497232428811,0.000119337094409658,0.00138657649679359,0.00126723940238394,1.00097243640728,1,-0.998613423503206
0.00784863905905098,0.000192344258964333,0.00014854112641484,0.000826809846891556,0.000678268720476716,1.00107130274363,1,-0.999173190153108
0.00857295923249731,0.000229461085699432,0.000181014238210738,0.000570340538964905,0.000389326300754167,1.00117016907998,1,-0.999429659461035
0.0102842021533287,0.000330132259948161,0.00027071683851842,0.000386192580781203,0.000115475742262783,1.00140374578319,1,-0.999613807419219
0.0119954450741601,0.000449036526080516,0.000378658051116962,0.00049640269930977,0.000117744648192808,1.0016373224864,1,-0.99950359730069
0.0137066879949915,0.000586161656838685,0.000504827512465061,0.000648177795036903,0.000143350282571841,1.00187089918961,1,-0.999351822204963
0.0154179309158229,0.000741494762600986,0.000649212820896907,0.000797399232176245,0.000148186411279339,1.00210447589282,1,-0.999202600767824
0.0227567141765006,0.00161364513988611,0.00147450754134506,0.0016218394509754,0.000147331909630344,1.00310618569027,1,-0.998378160549025
0.0300954974371782,0.00281924515529679,0.00263341363870217,0.00277190422858397,0.000138490589881801,1.00410789548771,1,-0.997228095771416
0.0374342806978559,0.00435710945376496,0.00412476038832204,0.00426400278881272,0.00013924240049068,1.00510960528516,1,-0.995735997211187
0.0447730639585336,0.00622591003701362,0.00594723506408635,0.00608767954818834,0.000140444484101998,1.00611131508261,1,-0.993912320451812
0.0679141749083448,0.0142686171329988,0.0138452843197127,0.0139875214903068,0.000142237170594139,1.00926996914539,1,-0.986012478509693
0.091055285858156,0.0255348617889266,0.0249693895665204,0.0251091024987884,0.000139712932267999,1.01242862320817,1,-0.974890897501212
0.1,0.0307411948171089,0.0301215551144817,0.0302615150973081,0.000139959982826454,1.01364953510501,1,-0.969738484902692
0.104064312845944,0.0332948711896799,0.0326508074891661,0.0327407300819852,8.99225928190361e-05,1.01398558837551,1,-0.967259269918015
0.108128625691889,0.035942252881037,0.0352738639126581,0.0353582495788731,8.43856662149367e-05,1.01432164164602,1,-0.964641750421127
0.112192938537833,0.038684925093446,0.0379923139166318,0.0380770249784992,8.47110618673597e-05,1.01465769491653,1,-0.961922975021501
0.127481671840319,0.0497821425535981,0.0489993145027721,0.0490840040633463,8.46895605741693e-05,1.01592182713837,1,-0.950915995936654
0.142770405142805,0.0621714646520019,0.0612999881119773,0.0613853115170333,8.53234050559593e-05,1.01718595936022,1,-0.938614688482967
0.158059138445291,0.0758534351670724,0.0748950185667595,0.0749801444589687,8.51258922092146e-05,1.01845009158206,1,-0.925019855541031
0.173347871747777,0.0908101937071637,0.0897666718698911,0.0898517293197698,8.50574498787449e-05,1.0197142238039,1,-0.91014827068023
0.2,0.119831891071671,0.118644807716701,0.118729872502807,8.50647861057041e-05,1.02191792593133,1,-0.881270127497193
0.208465147941674,0.12994907031175,0.128717929674504,0.128744197605883,2.62679313793868e-05,1.02215078535185,1,-0.871255802394117
0.216930295883349,0.140414586463328,0.139140059202786,0.139166948912308,2.68897095228038e-05,1.02238364477236,1,-0.860833051087692
0.225395443825023,0.151230269138542,0.149913056452631,0.149941192146855,2.81356942233302e-05,1.02261650419288,1,-0.850058807853145
0.2538626765915,0.189868050605279,0.188412249978902,0.18844062070718,2.83707282779933e-05,1.02339958127215,1,-0.81155937929282
0.282329909357978,0.232093693908212,0.23050774850695,0.230536050584103,2.83020771532083e-05,1.02418265835141,1,-0.769463949415897
0.3,0.260058667589981,0.258396448488279,0.258424745923512,2.82974352336929e-05,1.02466872747811,1,-0.741575254076488
0.313910183406033,0.283235560253493,0.281516682246601,0.281575980271119,5.92980245188723e-05,1.02543602279666,1,-0.718424019728881
0.327820366812066,0.307131049859296,0.305357832151728,0.305415178484645,5.73463329169854e-05,1.02620331811522,1,-0.694584821515355
0.341730550218098,0.331729074161135,0.329903934751001,0.329960709315623,5.67745646216089e-05,1.02697061343377,1,-0.670039290684377
0.389534689800628,0.420649456334107,0.418663517670948,0.418720218827542,5.67011565939524e-05,1.02960752277123,1,-0.581279781172458
0.4,0.441052596128605,0.439035231664498,0.439092016972998,5.67853085002845e-05,1.03018479650579,1,-0.560907983027002
0.410465310199372,0.461855470913945,0.459808660637789,0.459750959396361,-5.77012414277878e-05,1.02966518073596,1,-0.540249040603639
0.420930620398745,0.482936426787161,0.480861646284517,0.480808008128376,-5.36381561415666e-05,1.02914556496612,1,-0.519191991871624
0.431395930598117,0.504286562769966,0.50218533120629,0.502134047905404,-5.12833008856628e-05,1.02862594919628,1,-0.497865952094596
0.459188821475591,0.562042014390075,0.559877258961307,0.559826327104589,-5.09318567178951e-05,1.02724599732537,1,-0.440173672895411
0.486981712353065,0.621282459615999,0.619064780934708,0.619013658909006,-5.11220257028988e-05,1.02586604545446,1,-0.380986341090994
0.5,0.649496785051317,0.647258063073026,0.647206966983545,-5.10960894817281e-05,1.02521967115416,1,-0.352793033016455
0.513018287646935,0.678031432565572,0.675774976651591,0.675990620639312,0.00021564398772167,1.02768812397755,1,-0.324009379360688
0.526036575293871,0.706756875876403,0.704485094866086,0.704685502548811,0.00020040768272489,1.03015657680094,1,-0.295314497451189
0.539054862940806,0.735647359195199,0.733362716207788,0.733558050078248,0.000195333870459447,1.03262502962434,1,-0.266441949921752
0.564792462986742,0.793082346291405,0.790778626054517,0.790973475528594,0.00019484947407733,1.0375052453043,1,-0.209026524471406
0.590530063032679,0.850833946967341,0.848520336437816,0.848715512199823,0.000195175762007338,1.04238546098425,1,-0.151284487800177
0.6,0.872137498831421,0.869822612537754,0.870017723272109,0.000195110734355852,1.04418109596163,1,-0.129982276727891
0.609469936967321,0.893440808136769,0.891126395617174,0.89114465220384,1.82565866662099e-05,1.04442642393845,1,-0.10885534779616
0.618939873934643,0.914728814938033,0.912416136285249,0.91243868272729,2.2546442040916e-05,1.04467175191528,1,-0.0875613172727097
0.628409810901964,0.935989926938566,0.933680263542029,0.933706524485999,2.6260943970513e-05,1.0449170798921,1,-0.0662934755140008
0.650430249456289,0.985273151464362,0.982974871101922,0.983001748457439,2.68773555172075e-05,1.0454875408844,1,-0.0169982515425612
0.672450688010615,1.03423804411606,1.0319577094162,1.03198433203752,2.66226213228027e-05,1.04605800187669,1,0.0319843320375246
0.69447112656494,1.08274342032806,1.08048769261514,1.08051432970487,2.66370897357149e-05,1.04662846286898,1,0.0805143297048712
0.7,1.09484022742368,1.09259172496064,1.0926183772849,2.66523242657968e-05,1.04677169374144,1,0.0926183772849014
0.70552887343506,1.10688042225582,1.1046397048411,1.10483996788955,0.000200263048445226,1.04787584945472,1,0.104839967889547
0.71105774687012,1.11887757553175,1.11664504514789,1.11685446721574,0.000209422067850573,1.048980005168,1,0.116854467215744
0.71658662030518,1.13082868479588,1.12860474964067,1.12881118820394,0.000206438563270073,1.05008416088127,1,0.128811188203936
0.736146711410147,1.17252028463031,1.17033122017688,1.1705366459849,0.000205425808026405,1.0539904514845,1,0.170536645984902
0.755706802515114,1.21347883383354,1.21132946969454,1.2115349234895,0.000205453794960953,1.05789674208772,1,0.211534923489497
0.775266893620081,1.25360539976091,1.25150050895655,1.2517059739247,0.000205464968148217,1.06180303269094,1,0.251705973924696
0.8,1.30325434710313,1.30121124331328,1.30141670894305,0.000205465629774748,1.06674241157839,1,0.301416708943055
0.819989266461915,1.34197195839563,1.33998507384225,1.34001438432204,2.93104797910448e-05,1.0676700505263,1,0.340014384322042
0.839978532923831,1.37954825143996,1.37762193505809,1.37766703971335,4.5104655258088e-05,1.06859768947421,1,0.377667039713347
0.859967799385746,1.41587983156708,1.41401834562559,1.4140660804858,4.773486021592e-05,1.06952532842212,1,0.414066080485803
0.9,1.48507791777379,1.48335679763519,1.48340462897071,4.7831335520554e-05,1.07138309686656,1,0.483404628970708
0.928234715604864,1.52965561055655,1.52804441831457,1.52816316244047,0.000118744125897408,1.07440893591931,1,0.52816316244047
0.956469431209728,1.57113586153055,1.56964097870321,1.56975204541183,0.00011106670862282,1.07743477497206,1,0.569752045411833
0.984704146814592,1.60929760392102,1.60792492175261,1.60803516297041,0.00011024121780201,1.08046061402481,1,0.608035162970409
1,1.62890230421577,1.62759759573546,1.62770788796088,0.000110292225427022,1.08209982975347,1,0.627707887960884
1.01529585318541,1.64735659100094,1.6461215003677,1.64597003103069,-0.000151469337004828,1.08019370406251,1,0.645970031030693
1.03059170637082,1.66478292836349,1.66361879577863,1.66348585218909,-0.000132943589533197,1.07828757837155,1,0.663485852189092
1.04588755955622,1.68114164451936,1.68004973224736,1.67992138603344,-0.000128346213925212,1.0763814526806,1,0.679921386033437
1.07653177467221,1.71103782485941,1.71009352837477,1.70996550663212,-0.000128021742652917,1.0725626578083,1,0.709965506632117
1.1,1.7310940106419,1.73026534027386,1.73013700231487,-0.000128337958994029,1.06963811436007,1,0.730137002314866
1.12346822532779,1.74760653591417,1.74689588784955,1.7468540369474,-4.1850902148477e-05,1.06846196823418,1,0.746854036947397
1.14693645065558,1.7614681811548,1.76087675765263,1.760826342272,-5.04153806364371e-05,1.06728582210828,1,0.760826342271998
1.17040467598337,1.77260438492275,1.77213301460135,1.77208144362869,-5.15709726538471e-05,1.06610967598238,1,0.772081443628694
1.2,1.78338980493744,1.78307037415012,1.78301881796135,-5.15561887606264e-05,1.06462646090324,1,0.783018817961354
1.20971080338497,1.78595715313099,1.7856876547012,1.78584700343498,0.000159348733787423,1.06603062571022,1,0.785847003434983
1.21942160676995,1.78806489463138,1.78784530615544,1.78799892621078,0.000153620055340253,1.0674347905172,1,0.787998926210776
1.22913241015492,1.78970379597029,1.78953406674308,1.78968327571601,0.000149208972926473,1.06883895532417,1,0.789683275716011
1.25730388770931,1.79092661888008,1.79090058084158,1.791049283738,0.000148702896422215,1.07291250060917,1,0.791049283737998
