time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.11018538032734e-05,2.66633564895899e-08,3.99216813557773e-10,0.982267160616987,0.98226716021777,1.0000097050725,1,-0.0177328393830133
0.000142203707606547,8.41520852715432e-08,1.71459754853493e-09,0.96484127702191,0.964841275307313,1.00001941014499,1,-0.0351587229780899
0.00021330556140982,1.73115320801136e-07,4.48317312950465e-09,0.947723507476096,0.947723502992923,1.00002911521749,1,-0.0522764925239042
0.000769418005152698,1.91248124906133e-06,1.55076883083404e-07,0.823227531665132,0.823227376588249,1.00010502198072,1,-0.176772468334868
0.00132553044889557,5.5602101510696e-06,6.47355197178388e-07,0.714814554964319,0.714813907609121,1.00018092874395,1,-0.285185445035681
0.00188164289263845,1.11329027986578e-05,1.67766093393602e-06,0.620642888731758,0.620641211070824,1.00025683550718,1,-0.379357111268242
0.00243775533638133,1.86361179759292e-05,3.42900222151038e-06,0.538894206452156,0.538890777449934,1.00033274227041,1,-0.461105793547844
0.00392851764456018,4.82691885149537e-05,1.27515749159956e-05,0.370020056827377,0.370007305252462,1.000536224395,1,-0.629979943172623
0.00541927995273902,9.17795021981507e-05,3.07387925604393e-05,0.254770823739646,0.254740084947085,1.00073970651959,1,-0.745229176260354
0.00691004226091787,0.000149157470523545,5.91053337251649e-05,0.175479686540447,0.175420581206722,1.00094318864417,1,-0.824520313459553
0.00840080456909671,0.000220391169311974,9.89522849756893e-05,0.12074451794954,0.120645565664565,1.00114667076876,1,-0.87925548205046
0.00989156687727556,0.000305471555008491,0.000151002405253599,0.0830702027596782,0.0829192003544246,1.00135015289335,1,-0.916929797240322
0.0114348348738694,0.000408127360361945,0.000218270796875408,0.0565377026144499,0.0563194318175745,1.00156080180031,1,-0.94346229738555
0.0129781028704632,0.000525605855959178,0.000299543264995059,0.0386383241932906,0.0383387809282956,1.00177145070727,1,-0.961361675806709
0.014521370867057,0.000657897866623302,0.00039508578619874,0.0265577127696399,0.0261626269834412,1.00198209961423,1,-0.97344228723036
0.0160646388636509,0.000804993756244413,0.000505073375779637,0.0184090380075781,0.0179039646317984,1.00219274852119,1,-0.981590961992422
0.0176079068602447,0.000966883652980265,0.000629619696327189,0.0129318482122288,0.0123022285159016,1.00240339742815,1,-0.987068151787771
0.020178256060615,0.00126932660261889,0.000869543452892128,0.0077084047036967,0.00683886125080457,1.00275423814457,1,-0.992291595296303
0.0227486052609852,0.0016127320946846,0.00115024861096616,0.00510478979352227,0.00395454118255611,1.003105078861,1,-0.994895210206478
0.0253189544613555,0.00199705095543691,0.00147181493286375,0.00382552016350391,0.00235370523064016,1.00345591957742,1,-0.996174479836496
0.0278893036617257,0.0024222322979485,0.00183424940987518,0.0033033247630819,0.00146907535320673,1.00380676029385,1,-0.996696675236918
0.030459652862096,0.00288822356301188,0.00223753056645314,0.00324549372786131,0.00100796316140817,1.00415760101027,1,-0.996754506272139
0.0358770693282119,0.00400369652023396,0.00322104978740066,0.00379868538411731,0.000577635596716641,1.0048970531726,1,-0.996201314615883
0.0412944857943278,0.0052996591354901,0.00438540419297337,0.00490791659247211,0.000522512399498742,1.00563650533493,1,-0.995092083407528
0.0467119022604437,0.00677556176642145,0.00573009658703303,0.00626845247110806,0.000538355884075026,1.00637595749726,1,-0.993731547528892
