time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.01927547389894e-05,1.91092105417721e-08,3.37000054603851e-10,0.979110030509827,0.979110030172827,1.00000821603119,1,-0.0208899694901732
0.000120385509477979,6.0310551324721e-08,1.44634626330871e-09,0.958645981022742,0.958645979576396,1.00001643206238,1,-0.0413540189772582
0.000180578264216968,1.24069327155695e-07,3.77899589556642e-09,0.938608147136071,0.938608143357075,1.00002464809357,1,-0.0613918528639295
0.000610457408346375,1.20735731758299e-06,1.06317247535977e-07,0.806334239798437,0.806334133481189,1.00008332459825,1,-0.193665760201563
0.00104033655247578,3.42971181009172e-06,4.318748010278e-07,0.692364638626104,0.692364206751303,1.00014200110294,1,-0.307635361373896
0.00147021569660519,6.80202610525714e-06,1.10382612928249e-06,0.594454801576669,0.59445369775054,1.00020067760763,1,-0.405545198423331
0.0019000948407346,1.13280034698459e-05,2.23603548187277e-06,0.510406366287173,0.510404130251692,1.00025935411231,1,-0.489593633712827
0.00288654498695034,2.60741341405003e-05,7.04408097696625e-06,0.36054154303526,0.360534498954283,1.00039399997132,1,-0.63945845696474
0.00387299513316609,4.6898639680397e-05,1.5705297485868e-05,0.255208318549656,0.25519261325217,1.00052864583032,1,-0.744791681450344
0.00485944527938184,7.37983246831946e-05,2.89039802471887e-05,0.180687744573294,0.180658840593047,1.00066329168932,1,-0.819312255426706
0.00584589542559759,0.000106769382597867,4.70950171830642e-05,0.127827194383975,0.127780099366792,1.00079793754832,1,-0.872172805616025
0.00683234557181334,0.000145809225029999,7.05876096904985e-05,0.0904059960229631,0.0903354084132726,1.00093258340732,1,-0.909594003977037
0.00792691453560883,0.000196228574499994,0.000103121815839232,0.0616848609034409,0.0615817390876017,1.00108198698228,1,-0.938315139096559
0.00902148349940431,0.000254114672262683,0.00014266855514891,0.042190638266372,0.042047969711223,1.00123139055724,1,-0.957809361733628
0.0101160524631998,0.00031946444399297,0.000189374645409083,0.0289345906776282,0.0287452160322191,1.00138079413221,1,-0.971065409322372
0.0112106214269953,0.000392274655190854,0.000243336932396506,0.0199221281954085,0.019678791263012,1.00153019770717,1,-0.980077871804591
0.0123051903907908,0.000472542009087507,0.000304619535238749,0.0138105782175175,0.0135059586822788,1.00167960128213,1,-0.986189421782482
0.0141092527808607,0.000621103569174805,0.000421700371845421,0.00791158594118181,0.00748988556933639,1.00192584741138,1,-0.992088414058818
0.0159133151709307,0.000789898523463389,0.000558897321690442,0.0048356735560081,0.00427677623431766,1.00217209354063,1,-0.995164326443992
0.0177173775610007,0.000978911298818842,0.000716264915319026,0.00319630060025951,0.00248003568494048,1.00241833966988,1,-0.99680369939974
0.0195214399510706,0.00118812590280284,0.000893818930956461,0.00237196374379139,0.00147814481283493,1.00266458579912,1,-0.997628036256209
0.0213255023411406,0.00141752593264963,0.00109155980797487,0.00203908665214497,0.000947526844170099,1.00291083192837,1,-0.997960913347855
0.0250013695709483,0.0019473123798309,0.00155689050634602,0.00201348706652818,0.000456596560182154,1.00341257071632,1,-0.997986512933472
0.0286772368007559,0.00256067760996147,0.00210589143810925,0.00248246754213656,0.000376576104027304,1.00391430950427,1,-0.997517532457863
0.0323531040305636,0.00325747128414447,0.00273843352300969,0.00312433613933501,0.000385902616325318,1.00441604829221,1,-0.996875663860665
0.0360289712603713,0.00403753264209945,0.00345436585398055,0.00384752280492777,0.000393156950947215,1.00491778708016,1,-0.996152477195072
0.0484033561974001,0.00727218542952444,0.00647413439194887,0.00686522344050054,0.000391089048551674,1.00660683309617,1,-0.993134776559499
0.0607777411344289,0.0114411156569729,0.0104298314309596,0.0108162044503205,0.000386373019360953,1.00829587911217,1,-0.98918379554968
0.0731521260714577,0.0165366796683912,0.0153140034603581,0.0156996684780029,0.00038566501764481,1.00998492512818,1,-0.984300331521997
0.0855265110084865,0.022550202896971,0.0211181704809889,0.0215042661952911,0.000386095714302259,1.01167397114419,1,-0.978495733804709
0.1,0.0307367347253014,0.0290626543353264,0.0294489552065592,0.000386300871232814,1.01364953510501,1,-0.970551044793441
0.104053990591925,0.0332835524407034,0.0315423518714463,0.0318298448181539,0.000287492946707602,1.01398473489121,1,-0.968170155181846
0.108107981183849,0.0359236025083962,0.0341155490434915,0.0343667565915367,0.000251207548045196,1.01431993467741,1,-0.965633243408463
0.112161971775774,0.0386584631973438,0.0367838359137574,0.0370230364145283,0.000239200500770975,1.01465513446361,1,-0.962976963585472
0.127430745741997,0.0497368975904604,0.0476139734282807,0.0478410862707205,0.000227112842439814,1.01591761636953,1,-0.952158913729279
0.142699519708221,0.0621042009253094,0.0597372421942237,0.0599722082285325,0.000234966034308837,1.01718009827545,1,-0.940027791771467
0.157968293674444,0.0757609257046893,0.0731545785859408,0.0733899839824686,0.000235405396527888,1.01844258018136,1,-0.926610016017531
0.173237067640667,0.0906892921953181,0.0878485499309561,0.0880827136985699,0.00023416376761376,1.01970506208728,1,-0.91191728630143
0.2,0.1198226592516,0.116584263318647,0.116818108258447,0.000233844939800054,1.02191792593133,1,-0.883181891741553
0.20846434265172,0.129938547312127,0.126578604212996,0.12668003106724,0.000101426854244302,1.02215076319992,1,-0.87331996893276
0.21692868530344,0.140402711986581,0.136923055709732,0.137001718305318,7.86625955861986e-05,1.02238360046851,1,-0.862998281694682
0.22539302795516,0.151216983331118,0.147619531817548,0.147696592698179,7.70608806308637e-05,1.02261643773709,1,-0.852303407301821
0.250230751908589,0.184723158158205,0.180790554693361,0.180867039610293,7.6484916931685e-05,1.02329967423179,1,-0.819132960389707
0.275068475862018,0.220973765435537,0.216723381602393,0.21680198801004,7.86064076472304e-05,1.02398291072649,1,-0.78319801198996
0.3,0.260034842960451,0.255484340058559,0.255562475503489,7.8135444930183e-05,1.02466872747811,1,-0.744437524496511
0.313842473646906,0.283096339231254,0.278389917244948,0.278542404566764,0.000152487321815942,1.02543228787961,1,-0.721457595433236
0.327684947293811,0.30686973888492,0.30201369400841,0.302171335101668,0.000157641093258665,1.02619584828111,1,-0.697828664898332
0.341527420940717,0.331339299208385,0.326340196753531,0.326496736239087,0.000156539485556273,1.02695940868262,1,-0.673503263760913
0.387094274987606,0.415925598275974,0.410499763801205,0.410655998296909,0.000156234495704011,1.02947290780559,1,-0.589344001703091
0.4,0.441039718192559,0.435505874522792,0.43566172115122,0.00015584662842838,1.03018479650579,1,-0.56433827884878
0.412905725012395,0.46676382159384,0.461130246519253,0.461007353614182,-0.000122892905071614,1.02954401108139,1,-0.538992646385818
0.425811450024789,0.492901744620144,0.487174620797105,0.487028786416758,-0.000145834380346432,1.02890322565699,1,-0.512971213583242
0.438717175037184,0.519434397849691,0.513620100332792,0.513477770545862,-0.000142329786929851,1.02826244023258,1,-0.486522229454138
0.466353932976913,0.577298020762823,0.571316213893098,0.571175777612855,-0.00014043628024285,1.02689024055775,1,-0.428824222387145
0.493990690916642,0.636540331606493,0.630419670513815,0.630279689170684,-0.000139981343131312,1.02551804088291,1,-0.369720310829316
0.5,0.649594711285298,0.643447736982729,0.643307464223842,-0.000140272758886617,1.02521967115416,1,-0.356692535776158
0.506009309083358,0.662717669129221,0.656546332453602,0.656920830766371,0.000374498312768479,1.02635912177745,1,-0.343079169233629
0.512018618166716,0.675887176305134,0.669692884859724,0.670200157997646,0.000507273137922759,1.02749857240074,1,-0.329799842002354
0.518027927250074,0.6891012920786,0.682885485099451,0.683418951558413,0.00053346645896224,1.02863802302402,1,-0.316581048441587
0.536581482551186,0.7302085971795,0.723938704725986,0.724476685979223,0.000537981253236453,1.03215604146156,1,-0.275523314020777
0.555135037852299,0.771576639543704,0.76526624264573,0.765803090384596,0.000536847738866308,1.03567405989909,1,-0.234196909615404
0.573688593153411,0.813121766177454,0.806784620449435,0.807321159723462,0.000536539274027303,1.03919207833662,1,-0.192678840276538
0.6,0.872164947067206,0.865809742417481,0.866346245291729,0.000536502874248113,1.04418109596163,1,-0.133653754708271
0.619695313882199,0.916346984105595,0.90999970806938,0.910067167846243,6.74597768632879e-05,1.04469132232579,1,-0.0899328321537571
0.639390627764397,0.960373158081231,0.954048652057172,0.954110450558127,6.17985009547795e-05,1.04520154868995,1,-0.0458895494418727
0.659085941646596,1.00414057089158,0.997853818067115,0.997925317347141,7.14992800259218e-05,1.04571177505411,1,-0.00207468265285882
0.692995004731811,1.07872434616217,1.07253240042,1.07260638718937,7.39867693702045e-05,1.04659022248955,1,0.0726063871893727
0.7,1.09399904886083,1.08783155546694,1.08790514560781,7.35901408654982e-05,1.04677169374144,1,0.0879051456078086
0.707004995268189,1.1091850107707,1.10304433647857,1.10351180361849,0.00046746713992718,1.04817064158094,1,0.103511803618493
0.714009990536377,1.12430073691925,1.1181886485975,1.11874203153318,0.000553382935685187,1.04956958942044,1,0.118742031533182
0.721014985804566,1.13934051828048,1.13325880733453,1.13382443848819,0.000565631153660151,1.05096853725994,1,0.133824438488189
0.740635881526434,1.18085124538744,1.17486704972125,1.17543298634922,0.000565936627971553,1.05488697098164,1,0.175432986349221
0.760256777248302,1.22160609294788,1.21573270696618,1.21629791345123,0.000565206485050762,1.05880540470334,1,0.216297913451234
0.779877672970169,1.26150673833071,1.25575727326952,1.25632234959469,0.000565076325168112,1.06272383842503,1,0.256322349594693
0.8,1.30164786868435,1.29603633946118,1.2966014147943,0.000565075333123444,1.06674241157839,1,0.296601414794304
0.820122327029831,1.34047783211058,1.33502012308584,1.33514460133255,0.000124478246715132,1.0676762254485,1,0.335144601332552
0.840244654059662,1.37815571896235,1.37286394660741,1.3729844548382,0.000120508230797345,1.06861003931861,1,0.372984454838204
0.860366981089492,1.41457664935413,1.409462689235,1.40959236675525,0.000129677520252613,1.06954385318872,1,0.409592366755254
0.895933174479476,1.47608200584265,1.47130608108096,1.47143802094417,0.000131939863205144,1.07119436829293,1,0.471438020944169
0.9,1.48287401854658,1.47813872472645,1.47827036961894,0.000131644892491734,1.07138309686656,1,0.478270369618938
0.904066825520524,1.48958890179723,1.4848947776337,1.48513786847645,0.000243090842749982,1.07181892769457,1,0.485137868476446
0.908133651041049,1.49624513488709,1.49159259596929,1.49187651240181,0.000283916432516351,1.07225475852258,1,0.491876512401811
0.912200476561573,1.50284090893479,1.49823037494778,1.49852775805145,0.000297383103670112,1.07269058935059,1,0.498527758051455
0.935795089346478,1.53924532086054,1.53489008224543,1.53519410337324,0.000304021127805143,1.07521916097845,1,0.535194103373237
0.959389702131382,1.57346640578464,1.56937864083827,1.5696820991735,0.0003034583352306,1.07774773260631,1,0.569682099173503
0.982984314916287,1.60537484865071,1.60156594145245,1.60186918988018,0.000303248427735436,1.08027630423417,1,0.601869189880182
1,1.62723996962697,1.6236374099267,1.62394063869718,0.000303228770478281,1.08209982975347,1,0.623940638697178
1.01701568508371,1.64761478638766,1.64422453214524,1.64387852942786,-0.000346002717384941,1.0799793835061,1,0.643878529427857
1.03403137016743,1.6667165004312,1.66354307683533,1.66317487303149,-0.000368203803843503,1.07785893725873,1,0.663174873031491
1.05104705525114,1.68449416314052,1.68154178909858,1.68118604528212,-0.000355743816452092,1.07573849101136,1,0.681186045282125
1.0795549978496,1.71069570985328,1.70812304800394,1.70777045516383,-0.000352592840117127,1.07218591234023,1,0.707770455163826
1.1,1.72739314445351,1.72509743544594,1.72474488139443,-0.00035255405150969,1.06963811436007,1,0.724744881394428
1.1204450021504,1.74198855609406,1.73997358181342,1.73983557881415,-0.000138002999270803,1.06861348170305,1,0.739835578814151
1.14089000430081,1.75458536128912,1.75285387769061,1.75271732754075,-0.000136550149851811,1.06758884904603,1,0.752717327540755
1.16133500645121,1.76512712701126,1.76368122550141,1.76354019260937,-0.000141032892041482,1.06656421638902,1,0.763540192609367
1.2,1.78013755298533,1.77923440207259,1.77909229885854,-0.000142103214056277,1.06462646090324,1,0.779092298858537
1.21091630714575,1.78296769342867,1.78221827317089,1.78257590186995,0.000357628699054313,1.06620493939864,1,0.782575901869949
1.22183261429151,1.78521952435299,1.78462375699241,1.78503912722183,0.000415370229415624,1.06778341789404,1,0.785039127221829
