time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.1634612989441e-12,0.999975995135545,0.999975995133381,1.00002742886562,1,-2.4004864455196e-05
0.0012057054871246,4.54228090332388e-06,4.67238268774725e-10,0.999855989785901,0.999855989318662,1.00016457319373,1,-0.000144010214099266
0.00622947835014376,0.000121183657391246,6.4393684766951e-08,0.999256487352142,0.999256422958458,1.00085029483426,1,-0.000743512647857547
0.0313483426652396,0.003058761790548,8.17330544367423e-06,0.996278301613354,0.996270128307911,1.00427890303693,1,-0.0037216983866456
0.1,0.0307453846895733,0.000261907342558849,0.988467548251881,0.988205640909323,1.01364953510501,1,-0.0115324517481186
0.2,0.119753110088275,0.00204551353709321,0.973441985358543,0.97139647182145,1.02191792593133,1,-0.0265580146414571
0.3,0.259670188249958,0.00669809845025214,0.95626260528827,0.949564506838018,1.02466872747811,1,-0.0437373947117299
0.4,0.440271629945149,0.0153092696587057,0.946323698693293,0.931014429034587,1.03018479650579,1,-0.0536763013067073
0.5,0.649179800229509,0.0286537424501287,0.931238671063039,0.90258492861291,1.02521967115416,1,-0.0687613289369611
0.6,0.872691887288112,0.0471552267561814,0.945652028355648,0.898496801599467,1.04418109596163,1,-0.0543479716443516
0.7,1.09666127850956,0.0708729384165566,0.949221829234939,0.878348890818382,1.04677169374144,1,-0.050778170765061
0.8,1.30737718005797,0.0995108184965483,0.975380529606232,0.875869711109683,1.06674241157839,1,-0.0246194703937683
0.9,1.49238874850348,0.132448153015802,0.990765829018593,0.858317676002791,1.07138309686656,1,-0.009234170981407
1,1.64122515771098,0.168789019658809,1.01599715975787,0.847208140099059,1.08209982975347,1,0.0159971597578681
1.1,1.7459709803238,0.207426921114637,1.02092193973542,0.813495018620786,1.06963811436007,1,0.0209219397354232
1.2,1.80166644244784,0.247120155357498,1.03510953266829,0.787989377310788,1.06462646090324,1,0.0351095326682858
1.3,1.80651381719495,0.286572962477376,1.0689256399976,0.782352677520222,1.07908628210762,1,0.0689256399975979
1.4,1.76188369160354,0.32451729704036,1.08276531403039,0.758248016990034,1.07469651215749,1,0.0827653140303946
1.5,1.67212728467096,0.359790205565229,1.10655163285187,0.746761427286643,1.0824700143452,1,0.106551632851873
1.6,1.54421265173885,0.391402222028193,1.11771248167619,0.726310259647992,1.08086971808809,1,0.117712481676185
1.7,1.38721279516883,0.418592893929158,1.12718485297009,0.708591959040936,1.08151395514342,1,0.127184852970094
1.8,1.21168183861773,0.440870465858071,1.12020827342544,0.679337807567367,1.07002057033957,1,0.120208273425438
1.9,1.0289610817868,0.458033813731227,1.10963561794708,0.651601804215851,1.05931607137674,1,0.109635617947077
2,0.850459669425253,0.470175870746887,1.11700663622682,0.646830765479933,1.07116177410599,1,0.11700663622682
2.1,0.686954694160967,0.477668942767373,1.10968535765577,0.632016414888395,1.0727129679677,1,0.109685357655768
2.2,0.547952894980191,0.481133405252949,1.09126488443903,0.610131479186084,1.06672352280099,1,0.0912648844390327
2.3,0.441150964348891,0.481392241167917,1.0705252675739,0.589133026405987,1.06107179851311,1,0.0705252675739041
2.4,0.37202423358252,0.479414664468487,1.06414251450236,0.584727850033871,1.07168914748636,1,0.0641425145023582
2.5,0.343564679731161,0.476252634820777,1.0476235123317,0.571370877510925,1.07312689624277,1,0.0476235123317019
