time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.45028787090237e-09,0.000650429590229316,0.000650427139941445,0.00120611507278639,0.00106125823082399,-0.000410828640594676
0.00212251686006895,2.29319723146866e-08,1.20930126021959e-08,0.000954413712739032,0.000954401619726429,0.00241222895031016,0.00212251526638537,-0.00116810155364634
0.00318377529010342,6.02042291626307e-08,3.50709016151484e-08,0.00108919316101958,0.00108915809011797,0.00361834043731004,0.00318376991142285,-0.00209457675040327
0.00559776927076375,2.47507449389131e-07,1.66740709225111e-07,0.00120451759969899,0.00120435085898976,0.00636180951815029,0.00559774003644012,-0.00439322243674113
0.00801176325142407,6.39378688213432e-07,4.67192934772211e-07,0.00119826789735078,0.00119780070441601,0.00910524597892115,0.00801167754138801,-0.00681340964403723
0.0104257572320844,1.32160222983247e-06,1.02041101695474e-06,0.00118883280054781,0.00118781238953085,0.0118486357527299,0.0104255683593737,-0.00923673555882593
0.0128397512127447,2.38215464489797e-06,1.91392814036225e-06,0.00118990527529895,0.00118799134715859,0.0145919647729557,0.0128393984237766,-0.0116494931484777
0.0224520645936468,1.28842772274942e-05,1.13745923266433e-05,0.00120081188835806,0.00118943729603142,0.0255147807500171,0.0224501783115085,-0.0212493664231505
0.0320643779745489,3.64379772818133e-05,3.32870563156546e-05,0.00122492721962601,0.00119164016331036,0.0364355224236112,0.0320588838957732,-0.0308339566761471
0.041676691355451,7.83358480378008e-05,7.29468232806554e-05,0.00126372918775181,0.00119078236447116,0.0473533019891498,0.0416646273719823,-0.0404008981842305
0.0512890047363531,0.000144034623483822,0.000135814013974259,0.0013258212391146,0.00119000722514034,0.0582672319157314,0.0512665212092344,-0.0499406999701198
0.0759426158604931,0.000457775762160048,0.00043960737387215,0.00162773587004653,0.00118812849617438,0.0862354538524985,0.0758696398409602,-0.0742419039709137
0.1,0.00103467364205883,0.00100313112945912,0.00218950417677719,0.00118637304731807,0.113482951751835,0.0998334166468282,-0.097643912470051
