time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.01338807989143e-12,0.00167214822666397,0.00167214822565058,0.00167316839580356,0.0014722174812828,0.000199930745381172
0.00883330807861986,7.1740929786569e-07,1.31108188489179e-09,0.0100022486266767,0.0100022473155948,0.0100388986929495,0.00883319320582491,0.00116905542085182
0.0456387584062026,9.85718310782349e-05,9.25859957860019e-07,0.050884934873259,0.0508840090133012,0.0518523949396795,0.0456229165895357,0.00526201828372332
0.1,0.00102931230201514,2.1034144204141e-05,0.108926049568577,0.108905015424373,0.113482951751835,0.0998334166468282,0.00909263292174921
0.2,0.00807863321534891,0.000326506914056573,0.203347877130594,0.203021370216537,0.220587256726392,0.198669330795061,0.00467854633553269
0.3,0.0265580820496285,0.00159609521952589,0.28404263921755,0.282446543998024,0.320188934139447,0.29552020666134,-0.0114775674437896
0.4,0.0608800008297961,0.00484766135105134,0.360216935727303,0.355369274376251,0.419603138814443,0.389418342308651,-0.0292014065813477
0.5,0.114162732164132,0.011318525311969,0.420012551098537,0.408694025786568,0.504645209758359,0.479425538604203,-0.0594129875056661
0.6,0.188025036693888,0.0223361793039892,0.498473436714899,0.47613725741091,0.608823569356662,0.564642473395035,-0.0661690366801361
0.7,0.282481327217262,0.0391869528019574,0.556273427029942,0.517086474227984,0.690989380979132,0.644217687237691,-0.0879442602077494
0.8,0.39594136972488,0.0629909994459026,0.628267357329685,0.565276357883783,0.784098502477911,0.717356090899523,-0.0890887335698375
0.9,0.525311564494284,0.094591336766531,0.682630001475859,0.588038664709328,0.854710006494044,0.783326909627483,-0.100696908151624
1,0.666188768952686,0.134463573591722,0.741770157956078,0.607306584364357,0.923570814561364,0.841470984807897,-0.099700826851818
1.1,0.81313222209357,0.182651489769284,0.77737727849116,0.594725788721877,0.960845474421509,0.891207360061435,-0.113830081570275
1.2,0.959994783973374,0.238731890720357,0.82047840384328,0.581746513122923,0.996665546870471,0.932039085967226,-0.111560682123946
1.3,1.10029164482268,0.301810260757906,0.881356597107134,0.579546336349229,1.04264446752482,0.963558185417193,-0.0822015883100585
