time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,4.31208804395146e-10,0.989802100568046,0.989802100136837,1.00002742886562,1,-0.0101978994319538
0.0012057054871246,4.54228090332388e-06,9.19507179839237e-08,0.940355662613642,0.940355570662924,1.00016457319373,1,-0.0596443373863584
0.00622947835014376,0.000121183657391246,1.19089117141931e-05,0.727897366642543,0.727885457730829,1.00085029483426,1,-0.272102633357457
0.0187252647472879,0.00109326025047262,0.000279308706056443,0.385709800781268,0.385430492075212,1.00255591158519,1,-0.614290199218732
0.033771732105045,0.00354871207503014,0.00139688645351424,0.18139943712505,0.180002550671536,1.00460968442925,1,-0.81860056287495
0.0517193694497896,0.00829965226953328,0.00423404594065768,0.0777655748949919,0.0735315289543342,1.00705945348914,1,-0.922234425105008
0.0729532671371262,0.0164522029454751,0.00995931301118997,0.0366024397188599,0.0266431267076699,1.00995778180813,1,-0.96339756028114
0.1,0.0307453778043034,0.0211130672905014,0.0298790731518835,0.0087660058613821,1.01364953510501,1,-0.970120926848116
0.131151859098854,0.0525061778303441,0.0393104449043474,0.0424434448311289,0.00313299992678151,1.01622529256497,1,-0.957556555168871
0.170359501682202,0.0876700643891957,0.0701454500105892,0.0720248174483609,0.00187936743777173,1.01946713368755,1,-0.927975182551639
0.2,0.11975304100166,0.099100579769251,0.100776591945947,0.00167601217669588,1.02191792593133,1,-0.899223408054053
0.249893208630226,0.18377755947712,0.158191329192877,0.159024962877523,0.000833633684645951,1.02329038908607,1,-0.840975037122477
0.3,0.259670077621277,0.229607691469507,0.230223649134883,0.000615957665375699,1.02466872747811,1,-0.769776350865117
0.370099520957431,0.382709339349151,0.347305177026409,0.347621065694236,0.000315888667826503,1.0285354654422,1,-0.652378934305764
0.4,0.440271508455646,0.40294591149985,0.403853970898143,0.000908059398292638,1.03018479650579,1,-0.596146029101857
0.446936278885443,0.535615063621544,0.495732896813306,0.495163244554151,-0.000569652259154729,1.02785435142374,1,-0.504836755445849
0.493872557770887,0.635815543050893,0.5939607247483,0.593075587080814,-0.000885137667486768,1.02552390634168,1,-0.406924412919186
