time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.69906611424185e-05,2.36691140549317e-08,3.75764729771174e-10,0.981196245771036,0.981196245395271,1.00000914391381,1,-0.0188037542289641
0.000133981322284837,7.47020035703617e-08,1.61348122625979e-09,0.962737620878159,0.962737619264678,1.00001828782762,1,-0.037262379121841
0.000200971983427256,1.53674943973328e-07,4.21773199125164e-09,0.944625067142352,0.94462506292462,1.00002743174143,1,-0.0553749328576476
0.000675613440381283,1.47921039469547e-06,1.17347035970772e-07,0.825037896682264,0.825037779335228,1.00009221809372,1,-0.174962103317736
0.00115025489733531,4.19319927389517e-06,4.77009634946711e-07,0.720325211797016,0.720324734787381,1.00015700444601,1,-0.279674788202984
0.00162489635428934,8.30900460698908e-06,1.22149640014473e-06,0.628862445850842,0.628861224354442,1.0002217907983,1,-0.371137554149158
0.00209953781124337,1.38311560824668e-05,2.48021131889309e-06,0.549025603562789,0.54902312335147,1.00028657715059,1,-0.450974396437211
0.00385084149957172,4.63603157904167e-05,1.31167088281651e-05,0.334787762647067,0.334774645938239,1.00052562196232,1,-0.665212237352933
0.00505028518298442,7.96986065124307e-05,2.75902392938367e-05,0.238586638671461,0.238559048432168,1.00068934044895,1,-0.761413361328539
0.00624972886639712,0.000122015414242485,4.8944238142844e-05,0.169824583478537,0.169775639240394,1.00085305893559,1,-0.830175416521463
0.00744917254980981,0.000173302723453519,7.77609415188316e-05,0.12082708671349,0.120749325771972,1.00101677742222,1,-0.87917291328651
0.00864861623322251,0.000233556424138471,0.000114463210288037,0.0860434979724743,0.0859290347621863,1.00118049590885,1,-0.913956502027526
0.00984805991663521,0.00030277338476499,0.000159362647074497,0.0613830522066752,0.0612236895596007,1.00134421439548,1,-0.938616947793325
0.0114444475247001,0.000408793989487472,0.000232198940971594,0.0394672259854767,0.0392350270445051,1.00156211388246,1,-0.960532774014523
0.0130408351327651,0.000530675520916735,0.000320303365544646,0.0255551278226481,0.0252348244571035,1.00178001336943,1,-0.974444872177352
0.01463722274083,0.000668407445902845,0.000423894861026308,0.0166690314390791,0.0162451365780528,1.00199791285641,1,-0.983330968560921
0.0162336103488949,0.000821979016586588,0.00054310013513092,0.011028088888742,0.010484988753611,1.00221581234338,1,-0.988971911111258
0.0178299979569599,0.000991379341042104,0.000677995757463699,0.00750172246471099,0.00682372670724729,1.00243371183036,1,-0.992498277535289
