time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.93963785854562e-05,8.18595693609582e-09,2.18488826740153e-10,0.968376768229186,0.968376768010697,1.00000537742253,1,-0.0316232317708143
7.87927571709124e-05,2.58357421990398e-08,9.35430605733957e-10,0.937729353769682,0.937729352834251,1.00001075484505,1,-0.0622706462303182
0.000118189135756369,5.31487474013968e-08,2.43798017469463e-09,0.908048217284219,0.908048214846239,1.00001613226758,1,-0.0919517827157811
0.000344301983675931,3.87037872224906e-07,4.27308942916333e-08,0.753528566864831,0.753528524133936,1.00004699562013,1,-0.246471433135169
0.000570414831595494,1.0350700546546e-06,1.60906297192832e-07,0.624727121304727,0.62472696039843,1.00007785897268,1,-0.375272878695273
0.000796527679515056,2.00100053741125e-06,3.95614573715361e-07,0.517847637907903,0.51784724229333,1.00010872232524,1,-0.482152362092097
0.00102264052743462,3.28613356036001e-06,7.81437822422319e-07,0.429269723613506,0.429268942175684,1.00013958567779,1,-0.570730276386494
0.00144624973299888,6.5531525434315e-06,2.00058773369087e-06,0.302862877183407,0.302860876595673,1.00019740636501,1,-0.697137122816593
0.00186985893856315,1.09416401521698e-05,3.99511324811679e-06,0.214160361881459,0.214156366768211,1.00025522705223,1,-0.785839638118541
0.00229346814412742,1.64511791932747e-05,6.87219930541329e-06,0.15145583053273,0.151448958333425,1.00031304773945,1,-0.84854416946727
0.00271707734969168,2.30813285490625e-05,1.07026495610899e-05,0.106998480584621,0.106987777935059,1.00037086842668,1,-0.89300151941538
0.00314068655525595,3.08318753870738e-05,1.55344747395732e-05,0.075542144281417,0.0755266098066775,1.0004286891139,1,-0.924457855718583
0.00363145648199297,4.12120028317317e-05,2.24282507042094e-05,0.0505748419518323,0.0505524137011281,1.00049567692733,1,-0.949425158048168
0.00412222640872998,5.30955894543636e-05,3.07497672663543e-05,0.033916081724736,0.0338853319574697,1.00056266474077,1,-0.966083918275264
0.004612996335467,6.64823844181802e-05,4.05245454944916e-05,0.0227625720166587,0.0227220474711642,1.0006296525542,1,-0.977237427983341
0.00510376626220402,8.13721164211497e-05,5.17690764890368e-05,0.0152912197082014,0.0152394506317124,1.00069664036764,1,-0.984708780291799
0.00559453618894104,9.77645116706281e-05,6.44941589279251e-05,0.010297975610376,0.0102334814514481,1.00076362818107,1,-0.989702024389624
0.00641444096581448,0.000128501957357679,8.90734265432754e-05,0.00553344871705717,0.00544437529051389,1.00087554137142,1,-0.994466551282943
0.00723434574268791,0.000163431409519461,0.000117825214399816,0.00309554006491816,0.00297771485051834,1.00098745456177,1,-0.996904459935082
0.00805425051956135,0.000202551578171731,0.000150759342231662,0.00177832901268896,0.0016275696704573,1.00109936775211,1,-0.998221670987311
0.00887415529643479,0.000245861154772445,0.000187879147311445,0.00107914141916854,0.000891262271857096,1.00121128094246,1,-0.998920858580831
0.00969406007330822,0.000293358812431042,0.000229185637097737,0.000746782178808089,0.000517596541710352,1.00132319413281,1,-0.999253217821192
0.011511049736265,0.000413533876786258,0.000335643144153815,0.000502975608979735,0.00016733246482592,1.00157120477471,1,-0.99949702439102
0.0133280393992219,0.000554254930237277,0.00046265356054814,0.000606226007083208,0.000143572446535067,1.00181921541661,1,-0.999393773992917
0.0151450290621787,0.000715507038769647,0.00061020479643715,0.000776336777088779,0.000166131980651629,1.00206722605851,1,-0.999223663222911
0.0169620187251355,0.000897274459705703,0.000778281955197201,0.00095129550033619,0.000173013545138989,1.00231523670041,1,-0.999048704499664
0.0239186291112436,0.00178239262556081,0.00161108912371514,0.00178310786381734,0.000172018740102198,1.00326478167718,1,-0.998216892136183
0.0308752394973516,0.00296697513600784,0.00274353400970485,0.00290787070760203,0.000164336697897172,1.00421432665395,1,-0.997092129292398
0.0378318498834597,0.00444999912559094,0.00417460843913739,0.00433898941909791,0.000164380979960521,1.00516387163072,1,-0.995661010580902
0.0447884602695678,0.00623032574317298,0.00590318888941373,0.00606859980452963,0.000165410915115904,1.00611341660749,1,-0.99393140019547
0.068044020713085,0.0143231260232062,0.0138246717351914,0.0139920713185205,0.00016739958332912,1.00928769249409,1,-0.986007928681479
0.0912995811566022,0.0256710468365698,0.0250042713368092,0.0251691149484103,0.000164843611601073,1.01246196838069,1,-0.97483088505159
0.1,0.03074146256858,0.0300125971430639,0.0301775151663684,0.000164918023304539,1.01364953510501,1,-0.969822484833632
0.104064774869566,0.03329544561947,0.0325377910399587,0.032646082083776,0.000108291043817266,1.01398562657743,1,-0.967353917916224
0.108129549739131,0.0359431551804688,0.0351568276926041,0.0352568632180031,0.000100035525399056,1.01432171804986,1,-0.964743136781997
0.112194324608697,0.0386861767642931,0.0378712977143023,0.0379711493098191,9.98515955168422e-05,1.01465780952228,1,-0.962028850690181
0.127483960324351,0.0497842407071875,0.0488630245491546,0.0489625644653933,9.95399162386779e-05,1.01592201635918,1,-0.951037435534607
0.142773596040005,0.0621745556520346,0.0611488490845774,0.0612494882699056,0.000100639185328211,1.01718622319607,1,-0.938750511730094
0.158063231755659,0.0758576649552395,0.074729479738957,0.0748298359537576,0.000100356214800534,1.01845043003296,1,-0.925170164046242
0.173352867471313,0.0908157045659848,0.0895872014607014,0.0896874275182074,0.000100226057506037,1.01971463686985,1,-0.910312572481793
0.2,0.119832361913426,0.118434671467849,0.118534906501624,0.000100235033775098,1.02191792593133,1,-0.881465093498376
0.208465186442581,0.129949600911047,0.128499977087354,0.128532452284371,3.24751970168791e-05,1.02215078641093,1,-0.871467547715629
0.216930372885162,0.140415179697128,0.138914412353964,0.138946100355288,3.1688001323138e-05,1.02238364689053,1,-0.861053899644712
0.225395559327743,0.151230927863304,0.149679842845417,0.149712933392121,3.30905467040843e-05,1.02261650737013,1,-0.850287066607879
0.252957217295562,0.188583320015896,0.186873900682911,0.186907296029093,3.33953461821856e-05,1.02337467388383,1,-0.813092703970907
0.28051887526338,0.229303360130089,0.227444899794154,0.227478286483498,3.33866893440504e-05,1.02413284039752,1,-0.772521713516502
0.3,0.26005799430259,0.258100165298759,0.258133515300553,3.33500017937194e-05,1.02466872747811,1,-0.741866484699447
0.313891630666228,0.283203417767353,0.281178873098684,0.281248225973611,6.93528749267092e-05,1.02543499941473,1,-0.718751774026389
0.327783261332456,0.307065593445094,0.304977057777969,0.305044690966722,6.76331887523585e-05,1.02620127135135,1,-0.694955309033278
0.341674891998685,0.331628546755087,0.32947886082078,0.3295457810183,6.69201975198597e-05,1.02696754328797,1,-0.6704542189817
0.389465537582423,0.420515130913645,0.418175833985769,0.418242650039371,6.68160536019258e-05,1.02960370828714,1,-0.581757349960629
0.4,0.441052250974078,0.438675641563078,0.43874254645077,6.69048876920098e-05,1.03018479650579,1,-0.56125745354923
0.410534462417577,0.461994470210071,0.459582912199376,0.459517278825111,-6.56333742650173e-05,1.02966174724164,1,-0.540482721174889
0.421068924835153,0.483218285589903,0.480773540733147,0.480710210539954,-6.33301931924901e-05,1.02913869797749,1,-0.519289789460046
0.43160338725273,0.504714573469699,0.502238455651354,0.502177927693675,-6.05279576790796e-05,1.02861564871333,1,-0.497822072306325
0.458565838990706,0.560735752311743,0.558186843224102,0.558126820184888,-6.0023039213819e-05,1.02727692918667,1,-0.441873179815112
0.485528290728683,0.618158911246268,0.615548946447024,0.615488738145113,-6.02083019118904e-05,1.02593820966,1,-0.384511261854887
0.5,0.649504947618769,0.646867197061927,0.646806989057632,-6.02080042948483e-05,1.02521967115416,1,-0.353193010942368
0.514471709271317,0.681245809923939,0.678585089353477,0.678837591484321,0.000252502130844157,1.02796371342599,1,-0.321162408515679
0.528943418542634,0.713215329037893,0.710535146946867,0.710771476841253,0.000236329894385934,1.03070775569783,1,-0.289228523158747
0.543415127813951,0.745377415061446,0.742681358482043,0.742911592424651,0.000230233942608127,1.03345179796967,1,-0.257088407575349
0.57065003290642,0.806229830249966,0.803512376497758,0.803741978890083,0.000229602392324946,1.03861592402016,1,-0.196258021109917
0.6,0.872121074142336,0.869394115291213,0.869624082237267,0.00022996694605415,1.04418109596163,1,-0.130375917762733
0.618584073049182,0.913874422449673,0.911150908965987,0.91116246668109,1.15577151025281e-05,1.04466253454544,1,-0.08883753331891
0.637168146098365,0.955497211278659,0.952782814373954,0.95281035135969,2.75369857367647e-05,1.04514397312925,1,-0.0471896486403095
0.655752219147547,0.996902723165401,0.994203172635131,0.994234481068674,3.13084335437086e-05,1.04562541171306,1,-0.0057655189313256
0.694793174533067,1.0829113327362,1.08025909106635,1.08029066206348,3.15709971296929e-05,1.0466368058365,1,0.0802906620634762
0.7,1.09427808689998,1.09163385802295,1.09166516336597,3.13053430252008e-05,1.04677169374144,1,0.0916651633659726
0.705206825466933,1.10559492158773,1.10295926182001,1.10318635625627,0.000227094436255237,1.0478115341637,1,0.103186356256266
0.710413650933866,1.11687391039343,1.11424723929411,1.11449271588584,0.00024547659172991,1.04885137458597,1,0.114492715885836
0.7156204764008,1.12811250764786,1.12549525141684,1.12573871432639,0.000243462909545133,1.04989121500823,1,0.125738714326385
0.735188707223608,1.1697672147755,1.16719058494845,1.16743271186823,0.000242126919774321,1.05379913117154,1,0.167432711868228
0.754756938046417,1.21069530632081,1.2081649932834,1.20840709537448,0.000242102091080776,1.05770704733484,1,0.20840709537448
0.774325168869226,1.25079770682615,1.24831933730841,1.24856145169662,0.000242114388207648,1.06161496349815,1,0.248561451696622
0.8,1.30225992828225,1.29985666972706,1.30009878593123,0.000242116204169474,1.06674241157839,1,0.300098785931231
0.820432238806501,1.34173438948468,1.33939870028567,1.33943504679006,3.63465043908828e-05,1.06769060747873,1,0.339435046790064
0.840864477613002,1.38001658162794,1.377753799525,1.37780664324371,5.28437187115038e-05,1.06863880337906,1,0.377806643243712
0.861296716419502,1.41699701858499,1.41481236948762,1.4148685755883,5.62061006776915e-05,1.0695869992794,1,0.414868575588302
0.9,1.48367648251312,1.48165156322284,1.48170793530572,5.63720828816727e-05,1.07138309686656,1,0.481707935305721
0.928374964043099,1.52837585251527,1.52648073965963,1.5266200712218,0.000139331562169609,1.07442396596982,1,0.526620071221801
0.956749928086198,1.56995387909754,1.56819615246376,1.56832715418498,0.000131001721217272,1.07746483507307,1,0.568327154184981
0.985124892129297,1.60818714925372,1.60657380290764,1.60670371679494,0.000129913887302324,1.08050570417632,1,0.606703716794945
1,1.62720386443504,1.6256682154451,1.62579817850667,0.000129963061570315,1.08209982975347,1,0.625798178506674
1.0148751078707,1.6451428634733,1.64368673007818,1.64351298891051,-0.000173741167670993,1.08024613614616,1,0.643512988910514
1.02975021574141,1.66211300210479,1.6607378827206,1.66058063221091,-0.000157250509688289,1.07839244253885,1,0.660580632210909
1.04462532361211,1.67807722060778,1.67678453053667,1.67663313381073,-0.000151396725939223,1.07653874893155,1,0.676633133810735
1.07328371619971,1.7063054909528,1.70517470298869,1.70502388936776,-0.000150813620928725,1.07296742161096,1,0.705023889367759
1.1,1.72930557707088,1.72832927510634,1.72817808785023,-0.000151187256102636,1.06963811436007,1,0.728178087850233
1.12671628380029,1.74772152415313,1.74690334049557,1.74685384258086,-4.94979147178665e-05,1.06829918679946,1,0.746853842580856
1.15343256760057,1.76270475997784,1.76204639020156,1.76198701560459,-5.93745969690307e-05,1.06696025923885,1,0.76198701560459
1.18014885140086,1.77416000509918,1.77366248947979,1.77360172254562,-6.076693417012e-05,1.06562133167823,1,0.773601722545623
1.2,1.78087363390091,1.78049596257656,1.78043523788645,-6.07246901058733e-05,1.06462646090324,1,0.780435237886453
1.21614338617083,1.7847099097228,1.78442970579037,1.78462581859308,0.000196112802716142,1.06696076567988,1,0.784625818593084
1.23228677234166,1.78728207122318,1.78709916269607,1.78727944291648,0.000180280220415385,1.06929507045651,1,0.787279442916481
1.24843015851248,1.78856752498038,1.78848158736257,1.78865709612583,0.000175508763255783,1.07162937523315,1,0.788657096125826
1.28116571341182,1.78773085306437,1.78784010842415,1.78801519576053,0.000175087336381718,1.07636287794185,1,0.788015195760528
1.3,1.78502500310188,1.78524544143286,1.78542088013169,0.000175438698830188,1.07908628210762,1,0.785420880131692
1.31883428658818,1.78005518565402,1.78038513788481,1.78030882005192,-7.63178328908598e-05,1.07825950025465,1,0.78030882005192
1.33766857317635,1.77344718582771,1.77388511514463,1.7738274741449,-5.76409997297134e-05,1.07743271840168,1,0.773827474144902
1.35650285976453,1.76519278920983,1.76573691178777,1.76568358551666,-5.33262711142068e-05,1.07660593654871,1,0.765683585516659
1.39464738836046,1.74416456058912,1.74491815299321,1.74486510765996,-5.3045333247681e-05,1.07493147949479,1,0.744865107659964
1.4,1.74073743511754,1.74151979767476,1.74146646310438,-5.3334570380148e-05,1.07469651215749,1,0.741466463104375
1.40535261163954,1.73714850691109,1.73795938322361,1.73804392206689,8.45388432728633e-05,1.07511259754039,1,0.738043922066886
1.41070522327908,1.73343767575138,1.73427687141623,1.73437361468195,9.67432657226208e-05,1.07552868292329,1,0.734373614681951
1.41605783491861,1.72960323016998,1.7304705422284,1.73056571685987,9.51746314661328e-05,1.07594476830619,1,0.730565716859869
1.44511451430124,1.70571871532181,1.70673287473523,1.70682709830777,9.42235725414076e-05,1.07820348991367,1,0.706827098307768
1.47417119368387,1.67853414278364,1.67968807971767,1.67978231412362,9.42344059504663e-05,1.08046221152116,1,0.679782314123622
1.5,1.65179502217408,1.65306697352459,1.65316121546765,9.42419430558505e-05,1.0824700143452,1,0.653161215467645
1.52582880631613,1.62258517598867,1.62396837411878,1.62393504461365,-3.33295051289095e-05,1.08205667692447,1,0.623935044613648
1.55165761263225,1.59119212089229,1.59267976321058,1.59265857923561,-2.1183974971084e-05,1.08164333950373,1,0.592658579235606
1.57748641894838,1.55771757249733,1.55930237860456,1.55928298330053,-1.93953040221739e-05,1.081230002083,1,0.559282983300533
1.6,1.52724780777924,1.52891241588623,1.5288929826065,-1.94332797325281e-05,1.08086971808809,1,0.528892982606501
1.62251358105162,1.49512444485197,1.49686171394283,1.49687262793302,1.09139901838251e-05,1.08101475891971,1,0.496872627933015
1.64502716210325,1.46178473644011,1.46358866248417,1.46359694313711,8.28065293556612e-06,1.08115979975132,1,0.463596943137106
1.66754074315487,1.42731419766133,1.42917850732771,1.4291863213088,7.81398108795628e-06,1.08130484058294,1,0.429186321308798
1.7,1.37610689406778,1.37804870520187,1.37805651028426,7.80508238928945e-06,1.08151395514342,1,0.378056510284257
1.72334302359626,1.33792926445673,1.33991684153639,1.33976038845308,-0.000156453083302477,1.07883105161665,1,0.339760388453083
1.74668604719251,1.29901253489573,1.30103888509825,1.30089706655766,-0.0001418185405897,1.07614814808988,1,0.300897066557657
1.77002907078876,1.25947344561948,1.26153137296994,1.26139202132365,-0.000139351646293306,1.07346524456311,1,0.261392021323648
1.8,1.20809933411374,1.21018893148994,1.21004959975968,-0.000139331730262038,1.07002057033957,1,0.210049599759682
1.82762885978782,1.16015150768727,1.16225727008483,1.16212870185822,-0.000128568226611891,1.06706303933014,1,0.162128701858216
