time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.34626010413154e-05,2.84633022297244e-08,4.1267952942388e-10,0.982828979063329,0.98282897865065,1.00001002730352,1,-0.0171710209366708
0.000146925202082631,8.98328630149339e-08,1.77264436138242e-09,0.965945782358059,0.965945780585414,1.00002005460704,1,-0.0340542176419415
0.000220387803123946,1.84801611607423e-07,4.63555466451354e-09,0.949351653726189,0.949351649090635,1.00003008191055,1,-0.0506483462738105
0.000769387937889378,1.91502754322047e-06,1.45381376752956e-07,0.833457672474288,0.833457527092912,1.00010501787668,1,-0.166542327525712
0.00131838807265481,5.5040592588678e-06,6.00561803550404e-07,0.731476091384121,0.731475490822318,1.0001799538428,1,-0.268523908615879
0.00186738820742024,1.09688192861142e-05,1.55033093999775e-06,0.64193941500699,0.64193786467605,1.00025488980892,1,-0.35806058499301
0.00241638834218567,1.83149938509585e-05,3.1640623070325e-06,0.563375919363129,0.563372755300822,1.00032982577504,1,-0.436624080636871
0.00422660574595549,5.58549452136072e-05,1.47778953558816e-05,0.367677672973802,0.367662895078447,1.00057691203504,1,-0.632322327026198
0.00562543416594965,9.8884096104066e-05,3.24372962413815e-05,0.264627532309441,0.2645950950132,1.00076784561129,1,-0.735372467690559
0.00702426258594382,0.000154122269512349,5.91222059746748e-05,0.190377455456768,0.190318333250793,1.00095877918754,1,-0.809622544543232
0.00842309100593798,0.000221558354289032,9.57130621104543e-05,0.13691367351738,0.13681796045527,1.00114971276378,1,-0.86308632648262
0.00982191942593215,0.000301185383390783,0.000142838798232891,0.098521497725665,0.0983786589274321,1.00134064634003,1,-0.901478502274335
0.0112207478459263,0.000392997697689477,0.000200960838556459,0.0710044177070945,0.0708034568685381,1.00153157991627,1,-0.928995582292905
0.0130597681986907,0.000532231891928422,0.000294638689279211,0.046481578849998,0.0461869401607188,1.00178259764491,1,-0.953518421150002
0.014898788551455,0.000692500739099226,0.000408422619004564,0.0306408078238245,0.03023238520482,1.00203361537355,1,-0.969359192176175
0.0167378089042194,0.00087378782688566,0.000542644313382995,0.0203606240031237,0.0198179796897408,1.00228463310219,1,-0.979639375996876
0.0185768292569837,0.0010760763096422,0.00069750094113809,0.013725351494762,0.0130278505536239,1.00253565083083,1,-0.986274648505238
0.0204158496097481,0.00129934901226608,0.000873113584971748,0.00950057878159347,0.00862746519662172,1.00278666855947,1,-0.990499421218407
0.0234182315667523,0.00170891243092713,0.00120459135062844,0.00587759772138785,0.0046730063707594,1.00319647973868,1,-0.994122402278612
0.0264206135237564,0.00217428076860222,0.00159175986424947,0.00429880615285932,0.00270704628860985,1.00360629091788,1,-0.995701193847141
0.0294229954807606,0.00269537212463507,0.00203466165792796,0.00368385751855901,0.00164919586063106,1.00401610209709,1,-0.996316142481441
0.0324253774377647,0.00327210141825728,0.00253326236999103,0.00361521406540606,0.00108195169541503,1.0044259132763,1,-0.996384785934594
0.0354277593947689,0.00390438048607065,0.00308750031200135,0.0038932600781071,0.000805759766105751,1.00483572445551,1,-0.996106739921893
0.0426194857380308,0.00564403989603462,0.00464070168213936,0.00518543579773289,0.000544734115593526,1.00581736166739,1,-0.994814564202267
0.0498112120812926,0.00770050659842859,0.00651145233529303,0.00706382275537886,0.000552370420085824,1.00679899887927,1,-0.992936177244621
0.0570029384245545,0.0100723929293062,0.00869844876028334,0.00927713778898518,0.00057868902870184,1.00778063609114,1,-0.990722862211015
0.0641946647678163,0.0127581794935162,0.0112002337529042,0.0117832663314849,0.000583032578580722,1.00876227330302,1,-0.988216733668515
0.0863303117825578,0.0229690980872647,0.0208512063362882,0.0214313133233514,0.000580106987063234,1.01178368621302,1,-0.978568686676649
0.1,0.0307316438075282,0.0282730465870146,0.0288471378556056,0.000574091268590982,1.01364953510501,1,-0.971152862144394
0.104055946972058,0.0332796005899824,0.0307208629764937,0.0311750935105728,0.000454230534079114,1.01398489665236,1,-0.968824906489427
0.108111893944115,0.035920880108933,0.0332623973213651,0.0336588758282489,0.000396478506883735,1.01432025819972,1,-0.966341124171751
0.112167840916173,0.0386570619787848,0.0358992467519108,0.0362692084156453,0.000369961663734486,1.01465561974708,1,-0.963730791584355
0.12743944783224,0.0497377339095733,0.0466095225042606,0.046945605498758,0.000336082994497389,1.01591833589236,1,-0.953054394501242
0.142711054748307,0.0621077398054696,0.0586154377773324,0.0589629016061727,0.000347463828840322,1.01718105203764,1,-0.941037098393827
0.157982661664374,0.0757676345092471,0.0719181195983704,0.0722690960158909,0.000350976417520465,1.01844376818292,1,-0.927730903984109
0.173254268580441,0.0906996284908139,0.0865002964396157,0.0868497139623855,0.000349417522769846,1.0197064843282,1,-0.913150286037615
0.2,0.11981477363484,0.115022319443691,0.115370670958498,0.000348351514806167,1.02191792593133,1,-0.884629329041502
0.20846408777158,0.129930124124246,0.124956217821015,0.125131332410517,0.000175114589501479,1.02215075618867,1,-0.874868667589483
0.21692817554316,0.140393734754983,0.135241095772309,0.135368940291328,0.000127844519019149,1.02238358644601,1,-0.864631059708672
0.22539226331474,0.151207435824436,0.145878908591885,0.145996511083204,0.000117602491318758,1.02261641670335,1,-0.854003488916796
0.250187310817195,0.18465293007611,0.178824685579574,0.17893609815013,0.000111412570555913,1.02329847925358,1,-0.82106390184987
0.27498235831965,0.220833610107883,0.214531336040094,0.214648546444917,0.000117210404823487,1.0239805418038,1,-0.785351453555083
0.3,0.260024337475703,0.253271903022346,0.253388877009879,0.000116973987533298,1.02466872747811,1,-0.746611122990121
0.313589541702745,0.282653137778234,0.275671677222799,0.27588871009496,0.000217032872161571,1.02541833597898,1,-0.72411128990504
0.327179083405491,0.305969012891011,0.298767535573736,0.299000032239172,0.000232496665436122,1.02616794447985,1,-0.700999967760828
0.340768625108236,0.329957379308972,0.322545278339477,0.322778380959315,0.000233102619837222,1.02691755298072,1,-0.677221619040685
0.38399835088737,0.409951337954154,0.401928517201873,0.402161936051078,0.000233418849204803,1.02930213449517,1,-0.597838063948922
0.4,0.441015253055676,0.432790451020579,0.433022224359062,0.000231773338482677,1.03018479650579,1,-0.566977775640938
0.41600164911263,0.473017728540096,0.464609899187783,0.464443381520192,-0.000166517667591348,1.02939029456902,1,-0.535556618479808
0.43200329822526,0.505638605452893,0.49706194479482,0.496848087827661,-0.000213856967159254,1.02859579263225,1,-0.503151912172339
0.448004947337889,0.538837625587517,0.530106795629245,0.529894713002928,-0.000212082626317001,1.02780129069548,1,-0.470105286997072
0.479273054594781,0.60498097457915,0.595986401603364,0.595776990013569,-0.000209411589795039,1.02624878997509,1,-0.404223009986431
0.5,0.649733189674858,0.64059339464482,0.640385312854188,-0.000208081790631587,1.02521967115416,1,-0.359614687145812
0.515625808460463,0.683989094187864,0.674761251493432,0.675457558305159,0.000696306811726721,1.02818254707595,1,-0.324542441694841
0.531251616920925,0.718504911743731,0.709203219673915,0.710011551300145,0.000808331626229952,1.03114542299774,1,-0.289988448699855
0.546877425381388,0.753234671643227,0.743873647915075,0.744679146416953,0.000805498501877278,1.03410829891953,1,-0.255320853583047
0.570222054093856,0.805370461048683,0.795943816854165,0.796741922515271,0.000798105661106385,1.03853477313942,1,-0.203258077484729
0.593566682806324,0.857720674401952,0.848258820697761,0.849055878759967,0.000797058062205869,1.04296124735932,1,-0.150944121240033
0.6,0.872174495169717,0.862708428204998,0.863506513300351,0.000798085095353729,1.04418109596163,1,-0.136493486699649
0.606433317193677,0.886628509266179,0.877161548391902,0.877500010403786,0.000338462011884255,1.04434775733401,1,-0.122499989596214
0.612866634387353,0.901078393863131,0.891612925490142,0.891790932523713,0.000178007033570848,1.0445144187064,1,-0.108209067476287
0.61929995158103,0.915520520552525,0.906058975626693,0.906187276013579,0.000128300386885938,1.04468108007879,1,-0.0938127239864206
0.63816673268278,0.957739360685673,0.948307990333262,0.948416396067137,0.000108405733875161,1.04516984249113,1,-0.0515836039328632
0.657033513784529,0.999729133794608,0.990348212219963,0.99045656699492,0.000108354774956521,1.04565860490348,1,-0.00954343300507998
0.675900294886279,1.04139873609906,1.03208855513411,1.03219754772942,0.000108992595315272,1.04614736731582,1,0.0321975477294227
0.7,1.0941378181247,1.08494232417523,1.08505153700924,0.000109212834008998,1.04677169374144,1,0.0850515370092384
0.719651958278886,1.13642024926572,1.12734680079412,1.12814798830459,0.000801187510468315,1.05069633087875,1,0.128147988304591
0.739303916557771,1.17804746458211,1.1691163039289,1.16997155563228,0.000855251703374194,1.05462096801606,1,0.169971555632279
0.758955874836657,1.21891594883306,1.21014725869489,1.21099328194217,0.000846023247289551,1.05854560515337,1,0.210993281942175
0.79021527418538,1.28240631248033,1.2739306089858,1.27477113259382,0.000840523608025334,1.06478833159483,1,0.274771132593823
0.8,1.30186322665906,1.29348829989266,1.29432866997408,0.000840370081415465,1.06674241157839,1,0.294328669974077
0.809784725814621,1.32099402278014,1.31272593141635,1.31306037688054,0.000334445464192923,1.06719648990976,1,0.313060376880545
0.819569451629241,1.33986967793391,1.33171285186543,1.33192864338237,0.000215791516936514,1.06765056824112,1,0.331928643382371
0.829354177443862,1.35847501152637,1.3504338949992,1.35063002520901,0.0001961302098068,1.06810464657249,1,0.350630025209009
0.850645143207302,1.39769743612888,1.38992667473318,1.39012106677381,0.000194392040629765,1.06909269328838,1,0.39012106677381
0.871936108970743,1.43547210200947,1.42799087308774,1.42818615219693,0.000195279109184376,1.07008074000428,1,0.428186152196928
0.893227074734183,1.47169219060345,1.46451892821912,1.46471445373756,0.000195525518433604,1.07106878672017,1,0.464714453737557
0.9,1.48297800728385,1.47590543247494,1.47610096892836,0.000195536453427847,1.07138309686656,1,0.476100968928363
0.906772925265817,1.4941046238566,1.48713440119636,1.48750459105508,0.000370189858723835,1.07210893317593,1,0.487504591055084
0.913545850531634,1.50506673058663,1.4982005610603,1.49862917588575,0.000428614825449314,1.0728347694853,1,0.498629175885745
0.920318775797451,1.51585826839492,1.50909785641241,1.50954356467443,0.000445708262013511,1.07356060579466,1,0.509543564674425
0.944169009521305,1.55188624879102,1.54551587664178,1.54596807147372,0.000452194831943142,1.07611657163575,1,0.545968071473724
0.96801924324516,1.58564124861676,1.57967903754038,1.58013090385272,0.000451866312335181,1.07867253747684,1,0.580130903852716
0.991869476969014,1.61699751976295,1.61146029374221,1.61191191893209,0.000451625189879401,1.08122850331793,1,0.611911918932085
1,1.62728847055291,1.62189881097939,1.62235040189777,0.000451590918381761,1.08209982975347,1,0.622350401897768
1.00813052303099,1.63729541402136,1.6320550218831,1.63178958224586,-0.000265439637243237,1.08108662711335,1,0.631789582245861
1.01626104606197,1.64701697370328,1.64192752098996,1.64145861195903,-0.000468909030926445,1.08007342447324,1,0.641458611959032
1.02439156909296,1.65644415430752,1.65150728414005,1.65099146667843,-0.000515817461622659,1.07906022183312,1,0.650991466678426
1.05303041271095,1.68630042762279,1.68191681428687,1.68138924888751,-0.000527565399362828,1.07549133064949,1,0.681389248887511
1.08166925632894,1.71236311685869,1.70854760025484,1.70802184805972,-0.000525752195118523,1.07192243946585,1,0.70802184805972
1.1,1.72730534394779,1.72385926297423,1.72333404946014,-0.00052521351409518,1.06963811436007,1,0.723334049460138
1.11833074367106,1.74054869269916,1.73747674211005,1.73724398756331,-0.000232754546737768,1.06871944101122,1,0.737243987563311
1.13666148734213,1.75218778184265,1.74949347477864,1.74928745065091,-0.000206024127722193,1.06780076766237,1,0.749287450650915
1.15499223101319,1.76217750419787,1.75986365213903,1.75965446737872,-0.000209184760316505,1.06688209431351,1,0.759654467378717
1.19452223540645,1.77873113216369,1.77724263509715,1.7770314945908,-0.000211140506353846,1.06490098748185,1,0.777031494590799
1.2,1.78046935474908,1.77909576585439,1.77888407619495,-0.000211689659437519,1.06462646090324,1,0.778884076194948
1.20547776459355,1.78201394141686,1.78075528176321,1.78105253789424,0.000297256131030821,1.06541853586947,1,0.781052537894236
1.21095552918711,1.78341274423309,1.78226902489379,1.78276741869657,0.000498393802778274,1.06621061083569,1,0.782767418696569
1.21643329378066,1.78466271878793,1.78363393056536,1.78420532441844,0.000571393853079138,1.06700268580192,1,0.784205324418435
1.24006371898028,1.78761692215841,1.78708245224712,1.78769372686134,0.000611274614219948,1.07041960303562,1,0.787693726861338
1.2636941441799,1.78786879704966,1.78782553929909,1.78843628098447,0.000610741685371785,1.07383652026932,1,0.788436280984466
1.28732456937952,1.78540100303377,1.78584419848431,1.78645374621936,0.000609547735047622,1.07725343750302,1,0.786453746219355
1.3,1.78323498154254,1.78393741587673,1.78454670273916,0.000609286862424563,1.07908628210762,1,0.784546702739158
1.31267543062048,1.78021251915766,1.78117198884994,1.78110606617722,-6.59226727122153e-05,1.07852985986319,1,0.781106066177223
1.32535086124096,1.77644338104006,1.77765772264575,1.77747659647496,-0.000181126170788026,1.07797343761877,1,0.777476596474961
1.33802629186144,1.77191899676793,1.77338576904255,1.77319679622854,-0.000188972814007649,1.07741701537434,1,0.773196796228541
1.36693600189511,1.75809165493535,1.76012020185005,1.75993422425813,-0.000185977591918407,1.07614794561061,1,0.759934224258135
1.39584571192878,1.74058084516349,1.74315366022552,1.74296860417648,-0.000185056049040844,1.07487887584688,1,0.742968604176482
1.4,1.73791779167899,1.74056809533473,1.740383086168,-0.000185009166735028,1.07469651215749,1,0.740383086167998
1.40415428807122,1.73516384691126,1.73789116840913,1.73798200005153,9.08316424070854e-05,1.07501944583159,1,0.737982000051533
1.40830857614243,1.73233654901386,1.73514049220344,1.7353623394078,0.000221847204359804,1.07534237950569,1,0.7353623394078
1.41246286421365,1.72943474596542,1.73231489905751,1.73259592075214,0.000281021694634509,1.07566531317979,1,0.732595920752141
1.43639694255632,1.71062013126232,1.71392633183577,1.71425504803325,0.00032871619747854,1.07752582928336,1,0.714255048033249
1.460331020899,1.6895255922865,1.69324204335289,1.6935710907513,0.000329047398412552,1.07938634538694,1,0.693571090751298
1.48426509924167,1.66620651860969,1.67031591346146,1.67064374126875,0.000327827807287573,1.08124686149052,1,0.670643741268745
1.5,1.6499601722972,1.65432034186022,1.65464784506133,0.000327503201104751,1.0824700143452,1,0.654647845061328
1.51573490075833,1.63267735829281,1.63727878305397,1.63725102598242,-2.7757071548784e-05,1.08221820931731,1,0.637251025982425
1.53146980151666,1.6145504378481,1.61938473244074,1.61931349346293,-7.12389778048106e-05,1.08196640428941,1,0.619313493462931
1.54720470227498,1.59559336630433,1.6006516790693,1.60058169294918,-6.99861201214347e-05,1.08171459926151,1,0.600581692949182
1.5797659462574,1.55417995554173,1.55967600337104,1.55960818676851,-6.78166025309679e-05,1.08119352289279,1,0.559608186768508
1.6,1.52691018922343,1.53265903630204,1.53259272599074,-6.63103113038854e-05,1.08086971808809,1,0.532592725990741
1.6202340537426,1.49813860995884,1.5041183843488,1.50414090034547,2.25159966766864e-05,1.08100007336009,1,0.504140900345474
1.6404681074852,1.46836965157312,1.47456363477274,1.47459261071049,2.89759377534171e-05,1.0811304286321,1,0.474592610710491
1.6607021612278,1.43766252684532,1.44405326852425,1.44408097728699,2.77087627411632e-05,1.08126078390411,1,0.444080977286995
1.7,1.3759641771557,1.38269234153326,1.38271941136403,2.70698307713868e-05,1.08151395514342,1,0.382719411364033
1.72760213280805,1.33067050517442,1.33758583710585,1.33709975200286,-0.000486085102994638,1.07834153580572,1,0.337099752002857
1.74919266039108,1.29459700746655,1.3016371782458,1.30114076235032,-0.000496415895480551,1.07586005338942,1,0.301140762350321
1.7707831879741,1.25799423858266,1.26513774048609,1.26465085161773,-0.000486888868352686,1.07337857097313,1,0.264650851617733
