time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.29016491892895e-05,1.47602468734862e-08,2.95437614503726e-10,0.976288396535011,0.976288396239574,1.00000722082918,1,-0.0237116034649887
0.000105803298378579,4.6584828601332e-08,1.26715511060279e-09,0.953125494223882,0.953125492956727,1.00001444165835,1,-0.0468745057761183
0.000158704947567869,9.58331951598244e-08,3.30863291365683e-09,0.930510163690141,0.930510160381508,1.00002166248753,1,-0.0694898363098591
0.000523245030211216,8.88080726378456e-07,8.56305373575836e-08,0.787549486823723,0.787549401193186,1.00007142051408,1,-0.212450513176277
0.000887785112854564,2.49907400692426e-06,3.43283408931857e-07,0.666135283577798,0.666134940294389,1.00012117854064,1,-0.333864716422202
0.00118629663698022,4.43363638139295e-06,7.46751434586893e-07,0.580875978205415,0.58087523145398,1.00016192397591,1,-0.419124021794585
0.00148480816110588,6.92462988929962e-06,1.38040035674596e-06,0.506545682850821,0.506544302450465,1.00020266941119,1,-0.493454317149179
0.00178331968523154,9.97234869119031e-06,2.286669548771e-06,0.441734457418041,0.441732170748493,1.00024341484647,1,-0.558265542581959
0.00208183120935719,1.35767271247206e-05,3.50199793496256e-06,0.385221066978117,0.385217564980182,1.00028416028175,1,-0.614778933021883
0.00259217370349316,2.10279542595346e-05,6.37826767857355e-06,0.305050119429417,0.305043741161738,1.00035381965964,1,-0.694949880570583
0.00310251619762912,3.01055699092279e-05,1.03795100311095e-05,0.24169630187396,0.241685922363929,1.00042347903753,1,-0.75830369812604
0.00361285869176508,4.08092548121591e-05,1.56139488078681e-05,0.191528538750285,0.191512924801477,1.00049313841543,1,-0.808471461249715
0.00412320118590104,5.31387162747386e-05,2.21643511943381e-05,0.151768326647236,0.151746162296042,1.00056279779332,1,-0.848231673352764
0.004633543680037,6.70936636454506e-05,3.00946938552415e-05,0.120265889718648,0.120235795024793,1.00063245717121,1,-0.879734110281352
0.0054581982155455,9.30779229486034e-05,4.59451431887184e-05,0.0827933501863062,0.0827474050431175,1.00074501868153,1,-0.917206649813694
0.006282852751054,0.000123304405927621,6.56892228116175e-05,0.0570975504119637,0.057031861189152,1.00085758019185,1,-0.942902449588036
0.0071075072865625,0.000157771817081682,8.9438800612288e-05,0.0393940266842618,0.0393045878836495,1.00097014170217,1,-0.960605973315738
0.007932161822071,0.000196478843229995,0.000117266884365839,0.0271978391711338,0.027080572286768,1.00108270321249,1,-0.972802160828866
0.0087568163575795,0.000239424154369159,0.000149222498576248,0.0188258770100585,0.0186766545114823,1.00119526472281,1,-0.981174122989941
0.0100456718299768,0.000315028688840882,0.000207505298624432,0.0108641594673025,0.0106566541686781,1.00137118750297,1,-0.989135840532697
0.0113345273023741,0.000400977415793714,0.000276034914914116,0.0064602442910111,0.00618420937609698,1.00154711028312,1,-0.993539755708989
0.0126233827747714,0.000497265003666996,0.000354855522464102,0.00396378903845889,0.00360893351599478,1.00172303306328,1,-0.996036210961541
0.0139122382471687,0.000603886012187553,0.000443985917487701,0.00256988890337225,0.00212590298588455,1.00189895584344,1,-0.997430111096628
0.015201093719566,0.000720834895162,0.000543433784246095,0.00184185560516076,0.00129842182091466,1.0020748786236,1,-0.998158144394839
0.0176590911119164,0.000972479372001723,0.000761698326469205,0.00147168867829649,0.000709990351827283,1.00241038384055,1,-0.998528311321703
0.0201170885042668,0.00126162636465478,0.00101748923853673,0.00152226667305621,0.000504777434519488,1.0027458890575,1,-0.998477733326944
0.0225750858966173,0.00158823430455675,0.00131077557776425,0.00167921164309025,0.000368436065325994,1.00308139427444,1,-0.99832078835691
0.0250330832889677,0.00195226018836783,0.00164151573549247,0.00193690268095297,0.000295386945460496,1.00341689949139,1,-0.998063097319047
0.0274910806813181,0.00235365961663846,0.0020096666188805,0.00229258349091203,0.000282916872031524,1.00375240470834,1,-0.997707416509088
0.0453637447604586,0.00638860793120653,0.00580420799456889,0.00605448512756441,0.000250277132995524,1.00619194026602,1,-0.993945514872436
0.0632364088395992,0.012375154849254,0.0115529519716083,0.0118653108370629,0.000312358865454554,1.00863147582371,1,-0.988134689162937
0.0811090729187397,0.0202904586709349,0.0192334984310853,0.019540022302275,0.000306523871189679,1.01107101138139,1,-0.980459977697725
0.1,0.0307226048726766,0.029421327632474,0.0297194998395951,0.000298172207121139,1.01364953510501,1,-0.970280500160405
0.104050159038434,0.0332665851044609,0.0319135392127261,0.0321268232026573,0.000213283989931146,1.01398441808339,1,-0.967873176797343
0.108100318076869,0.0359036241074893,0.0344990164024333,0.0346872723012417,0.000188255898808443,1.01431930106178,1,-0.965312727698758
0.112150477115303,0.0386352976407552,0.0371793440581097,0.0373614826364628,0.000182138578353142,1.01465418404016,1,-0.962638517363537
0.127409881686984,0.0497041831233746,0.0480566700785584,0.0482334638465588,0.000176793768000394,1.01591589124792,1,-0.951766536153441
0.142669286258666,0.0620604314713457,0.0602246575877121,0.0604064541487172,0.000181796561005143,1.01717759845568,1,-0.939593545851283
0.157928690830347,0.075704606383958,0.0736841662444972,0.073865682985701,0.000181516741203813,1.01843930566343,1,-0.926134317014299
0.173188095402028,0.0906189690504651,0.0884177246609426,0.088598479063702,0.000180754402759442,1.01970101287119,1,-0.911401520936298
0.2,0.119800070667115,0.117291381432026,0.117472043596162,0.000180662164135592,1.02191792593133,1,-0.882527956403838
0.208463233618872,0.129913980357356,0.127311514852595,0.127382811228068,7.12963754732066e-05,1.02215073269263,1,-0.872617188771932
0.216926467237744,0.140376088625339,0.137681265916902,0.137740008201884,5.87422849818164e-05,1.02238353945392,1,-0.862259991798116
0.225389700856615,0.15118822631132,0.148402530299988,0.148461872266053,5.93419660646077e-05,1.02261634621522,1,-0.851538127733948
0.250693596218186,0.185348015857854,0.182299037268983,0.182358664302342,5.96270333594884e-05,1.02331240616022,1,-0.817641335697658
0.275997491579756,0.222354856957535,0.219056569696391,0.219117119967523,6.05502711312766e-05,1.02400846610522,1,-0.780882880032477
0.3,0.260008072269582,0.256487209589912,0.256547445410873,6.0235820961152e-05,1.02466872747811,1,-0.743452554589127
0.313849034178138,0.283079991415552,0.279438850230815,0.279559314103857,0.000120463873041654,1.02543264976304,1,-0.720440685896143
0.327698068356276,0.306864499981413,0.303107953868482,0.303229985702817,0.000122031834335345,1.02619657204798,1,-0.696770014297183
0.341547102534414,0.331345825896426,0.327478956392075,0.327599792518897,0.000120836126821677,1.02696049433291,1,-0.672400207481103
0.388976508656717,0.419515326354792,0.415307458360911,0.415428023655749,0.000120565294838171,1.02957673311404,1,-0.584571976344251
0.4,0.440997631903589,0.436718980325393,0.436839462374569,0.000120482049175807,1.03018479650579,1,-0.563160537625431
0.411023491343284,0.462924008436587,0.458579237137542,0.458479977282979,-9.92598545634937e-05,1.02963746634247,1,-0.541520022717021
0.422046982686567,0.48515744692227,0.480750033280204,0.480636744966283,-0.000113288313920767,1.02909013617915,1,-0.519363255033717
0.433070474029851,0.507687148042872,0.503220673644122,0.503110826105172,-0.000109847538950048,1.02854280601583,1,-0.496889173894828
0.458283353712507,0.560112466456857,0.555523011482421,0.555414572448463,-0.000108439033957852,1.02729095493483,1,-0.444585427551537
0.483496233395164,0.613760776762406,0.60906674769421,0.608958548085059,-0.000108199609150539,1.02603910385383,1,-0.391041451914941
0.5,0.649476828948963,0.644724666637046,0.644616193559271,-0.000108473077774285,1.02521967115416,1,-0.355383806440729
0.51345705855958,0.67897809859997,0.674186660252907,0.674597830716053,0.000411170463145982,1.02777132119423,1,-0.325402169283947
0.526914117119159,0.708681413918358,0.70385616695782,0.704283177792652,0.000427010834832098,1.0303229712343,1,-0.295716822207348
0.540371175678739,0.738558142246586,0.733704677576855,0.734121551334966,0.000416873758111835,1.03287462127437,1,-0.265878448665034
0.562951827222265,0.788949200976525,0.784059215841547,0.784472859581348,0.000413643739800129,1.03715623453783,1,-0.215527140418652
0.58553247876579,0.839594597818004,0.834682989490388,0.835097131385766,0.000414141895378028,1.0414378478013,1,-0.164902868614234
0.6,0.872126781429461,0.867209410582596,0.867623887013228,0.000414476430631305,1.04418109596163,1,-0.132376112986772
0.61446752123421,0.904656165453801,0.899741678222345,0.899796489400287,5.48111779419269e-05,1.04455589124551,1,-0.100203510599713
0.628935042468419,0.937125931879717,0.932220553257766,0.932268376490255,4.78232324887529e-05,1.0449306865294,1,-0.0677316235097455
0.643402563702629,0.969494927283315,0.964604967523556,0.964660089255477,5.51217319209041e-05,1.04530548181329,1,-0.035339910744523
0.670750153335296,1.03031424884058,1.02546829217757,1.02552542278966,5.71306120968895e-05,1.04601394786315,1,0.025525422789664
0.7,1.09458486449625,1.08980920922473,1.08986598677182,5.67775470863285e-05,1.04677169374144,1,0.0898659867718186
