time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.73397134396092e-05,1.73406627607076e-08,3.20735533608777e-10,0.97808974208358,0.978089741762845,1.00000782660432,1,-0.0219102579164195
0.000114679426879218,5.47288564189937e-08,1.37622289063841e-09,0.956648008124484,0.956648006748261,1.00001565320863,1,-0.0433519918755157
0.000172019140318828,1.12586841100996e-07,3.5949243025258e-09,0.935674656992923,0.935674653397999,1.00002347981295,1,-0.0643253430070766
0.000577272824306015,1.08003387066413e-06,9.86353981030745e-08,0.799069495371506,0.799069396736108,1.00007879505681,1,-0.200930504628494
0.000982526508293201,3.05965337308614e-06,3.99031243745467e-07,0.682041378682405,0.682040979651161,1.00013411030067,1,-0.317958621317595
0.00138778019228039,6.06123390884053e-06,1.01735861211101e-06,0.582099278256161,0.582098260897548,1.00018942554453,1,-0.417900721743839
0.00179303387626758,1.00881108611146e-05,2.05699514075105e-06,0.496818581335385,0.496816524340244,1.00024474078839,1,-0.503181418664615
0.00264798124951966,2.19464404404549e-05,5.98730986908091e-06,0.356387867760687,0.356381880450818,1.00036143713023,1,-0.643612132239312
0.00350292862277175,3.83708128017428e-05,1.2831143860739e-05,0.256110836091779,0.256098004947918,1.00047813347207,1,-0.743889163908221
0.00435787599602383,5.93590183585689e-05,2.30773501562185e-05,0.184086502970911,0.184063425620755,1.00059482981391,1,-0.815913497029089
0.00521282336927592,8.49085538624731e-05,3.70568766055979e-05,0.132234088580482,0.132197031703876,1.00071152615575,1,-0.867765911419518
0.006067770742528,0.000115017767237711,5.49987065887901e-05,0.0949648892660609,0.0949098905594721,1.00082822249759,1,-0.905035110733939
0.00705438464706865,0.000155429405529332,8.08386148144833e-05,0.0649456119457135,0.064864773330899,1.00096289070884,1,-0.935054388054287
0.0080409985516093,0.000201909583450894,0.000112357666331179,0.0445072924976464,0.0443949348313152,1.00109755892009,1,-0.955492707502354
0.00902761245614995,0.000254456080742589,0.000149681227051994,0.0305597573177173,0.0304100760906653,1.00123222713135,1,-0.969440242682283
0.0100142263606906,0.000313066565889023,0.000192892013781969,0.021043869478482,0.0208509774647,1.0013668953426,1,-0.978956130521518
0.0110008402652312,0.000377738666693321,0.000242045141065618,0.0145685332888272,0.0143264881477616,1.00150156355385,1,-0.985431466711173
0.0126166715315695,0.000496742462222353,0.000335467120619001,0.00830509397173613,0.00796962685111713,1.00172211700978,1,-0.991694906028264
0.0142325027979078,0.000631987835727521,0.000445026062197684,0.00499456421913927,0.00454953815694159,1.00194267046572,1,-0.995005435780861
0.0158483340642461,0.000783463850772586,0.000570770783134132,0.00319860666068757,0.00262783587755344,1.00216322392166,1,-0.996801393339312
0.0174641653305844,0.00095115930045097,0.000712717475721426,0.00226308669523699,0.00155036921951557,1.00238377737759,1,-0.997736913304763
0.0190799965969227,0.00113506271314001,0.00087086922184307,0.00184521455826278,0.000974345336419713,1.00260433083353,1,-0.998154785441737
0.0223092831762031,0.00155110158218084,0.0012354724221251,0.00167915597152593,0.000443683549400831,1.00304511343881,1,-0.998320844028474
0.0255385697554835,0.00203172953151078,0.00166472281976031,0.00201122832449301,0.000346505504732697,1.00348589604409,1,-0.997988771675507
0.028767856334764,0.00257684824076499,0.00215853896804197,0.00250930586554266,0.000350766897500687,1.00392667864937,1,-0.997490694134457
0.0319971429140444,0.00318635296009635,0.00271682345689927,0.00307422054651573,0.000357397089616462,1.00436746125465,1,-0.996925779453484
0.0425789338043406,0.00563276480664418,0.00499603054182561,0.00535072092627429,0.000354690384448686,1.00581182651696,1,-0.994649279073726
0.0531607246946369,0.00876494443619902,0.00796204142589782,0.00831297439397091,0.000350932968073092,1.00725619177927,1,-0.991687025606029
0.0637425155849332,0.0125783978571151,0.0116104708393094,0.011960619613065,0.00035014877375561,1.00870055704158,1,-0.988039380386935
