time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.69050445842556e-05,7.18337641715311e-09,2.04299931475052e-10,0.966302717955491,0.966302717751191,1.00000503736702,1,-0.0336972820445089
7.38100891685113e-05,2.26714983278486e-08,8.74269586616383e-10,0.933713428642494,0.933713427768224,1.00001007473403,1,-0.066286571357506
0.000110715133752767,4.66393435999989e-08,2.27747795937309e-09,0.902219058915962,0.902219056638484,1.00001511210105,1,-0.0977809410840381
0.00030989529778273,3.14291129174111e-07,3.53016360896042e-08,0.748191435184251,0.748191399882615,1.00004229926746,1,-0.251808564815749
0.000509075461812693,8.2545169882335e-07,1.30042546812569e-07,0.619861320676785,0.619861190634238,1.00006948643387,1,-0.380138679323215
0.000708255625842656,1.58321770248243e-06,3.16412297628098e-07,0.513440186600009,0.513439870187711,1.00009667360028,1,-0.486559813399991
0.000907435789872619,2.58866794458664e-06,6.21137989611783e-07,0.425304309482955,0.425303688344965,1.00012386076669,1,-0.574695690517045
0.00129927887854755,5.28975373464151e-06,1.64236832329182e-06,0.294528535633664,0.294526893265341,1.00017734552664,1,-0.705471464366336
0.00169112196722248,8.9505147037753e-06,3.3351499242199e-06,0.204510798841593,0.204507463691669,1.00023083028658,1,-0.795489201158407
0.00208296505589742,1.35705934874674e-05,5.79281588632595e-06,0.142013996721713,0.142008203905826,1.00028431504653,1,-0.857986003278287
0.00247480814457235,1.91495886337582e-05,9.07557325927278e-06,0.0984751409812824,0.0984660654080232,1.00033779980647,1,-0.901524859018718
0.00286665123324728,2.56873179679939e-05,1.32233859448351e-05,0.0682223717548672,0.0682091483689223,1.00039128456642,1,-0.931777628245133
0.00330609406700405,3.41596301262351e-05,1.89380614679187e-05,0.0452907894584354,0.0452718513969674,1.00045126647028,1,-0.954709210541565
0.00374553690076082,4.3837506850819e-05,2.58038154495851e-05,0.0301216744854469,0.0300958706699973,1.00051124837414,1,-0.969878325514553
0.00418497973451758,5.47207721920762e-05,3.3839317280827e-05,0.0200528759224967,0.0200190366052159,1.000571230278,1,-0.979947124077503
0.00462442256827435,6.68092317487279e-05,4.30565588296285e-05,0.0133630943345639,0.0133200377757343,1.00063121218186,1,-0.986636905665436
0.00506386540203112,8.01026892823121e-05,5.3463311482504e-05,0.00892707853950738,0.00887361522802488,1.00069119408572,1,-0.991072921460493
0.00580523799176913,0.000105260501423428,7.37288957041048e-05,0.00472191106449403,0.00464818216878993,1.00079238799762,1,-0.995278088935506
0.00654661058150714,0.000133846516040709,9.74092257693863e-05,0.00260857636079192,0.00251116713502253,1.00089358190951,1,-0.997391423639208
0.00728798317124515,0.000165859789823703,0.000124511232118855,0.00147693960673088,0.00135242837461202,1.00099477582141,1,-0.998523060393269
0.00802935576098317,0.000201299366893813,0.000155037121260951,0.000882528173170231,0.000727491051909279,1.0010959697333,1,-0.99911747182683
0.00877072835072118,0.000240164278836202,0.000188987485860674,0.000607116665508571,0.000418129179647897,1.0011971636452,1,-0.999392883334491
0.0104925449507064,0.000343635065546836,0.000281046785408095,0.000406925518193229,0.000125878732785134,1.00143218360646,1,-0.999593074481807
0.0122143615506917,0.000465563427596974,0.000391569330513979,0.000513877258659805,0.000122307928145826,1.00166720356771,1,-0.99948612274134
0.0139361781506769,0.000605936866520744,0.000520544663006394,0.000668059397444031,0.000147514734437637,1.00190222352897,1,-0.999331940602556
0.0156579947506622,0.000764742209354515,0.000667960159927348,0.000820917841217326,0.000152957681289978,1.00213724349023,1,-0.999179082158783
