time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,6.58157062370567e-10,0.984441561145004,0.984441560486847,1.00002742886562,1,-0.0155584388549963
0.0012057054871246,4.54228090332388e-06,1.39408320954614e-07,0.910212120473725,0.910211981065404,1.00016457319373,1,-0.0897878795262754
0.00622947835014376,0.000121183657391246,1.74931183615463e-05,0.615183421747278,0.615165928628917,1.00085029483426,1,-0.384816578252722
0.0149549103629101,0.00069766306166532,0.000207947534808694,0.312105389554454,0.311897442019646,1.00204127573991,1,-0.687894610445546
0.0253325205742873,0.00199912610191812,0.00085941506838853,0.140448008098417,0.139588593030029,1.00345777128877,1,-0.859551991901583
0.0376576673419769,0.00440982200442617,0.00237997244464596,0.056772108756606,0.05439213631196,1.00514009652357,1,-0.943227891243394
0.0522755048788366,0.00847832585560252,0.00533338272853569,0.0239273998733047,0.018594017144769,1.00713536338976,1,-0.976072600126695
0.069915705630842,0.015119172868806,0.0106102091098822,0.0166585409299788,0.00604833182009656,1.00954316878399,1,-0.983341459070021
0.0917882566378387,0.0259479863113034,0.0197589291867803,0.0223431356042438,0.00258420641746349,1.01252867031206,1,-0.977656864395756
0.1,0.0307453777815908,0.023932285413528,0.0261195042342928,0.00218721882076478,1.01364953510501,1,-0.973880495765707
0.141058716810807,0.0605868730525214,0.0507251764986088,0.052726987416218,0.0020018109176092,1.0170444302792,1,-0.947273012583782
0.174877449841555,0.0922610623494288,0.0799958129676919,0.0813362914905769,0.00134047852288499,1.01984069529869,1,-0.918663708509423
0.2,0.119753041053935,0.105775183843575,0.106882154068907,0.00110697022533213,1.02191792593133,1,-0.893117845931093
0.235724545991104,0.164369308775128,0.148076536851254,0.148720061796696,0.000643524945441287,1.02290063729503,1,-0.851279938203304
0.271449091982209,0.215078920973719,0.196627732957922,0.197092264515166,0.000464531557244241,1.02388334865874,1,-0.802907735484834
0.3,0.259670076515761,0.239616692533516,0.239989338825396,0.000372646291879608,1.02466872747811,1,-0.760010661174604
