time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.72663318379434e-05,1.72963074253644e-08,3.20319228678139e-10,0.978062046608859,0.97806204628854,1.00000781658807,1,-0.0219379533911406
0.000114532663675887,5.45888669832056e-08,1.37442795097159e-09,0.956593802022247,0.956593800647819,1.00001563317614,1,-0.0434061979777534
0.00017179899551383,1.12298859197413e-07,3.59021246762967e-09,0.935595112016062,0.93559510842585,1.0000234497642,1,-0.0644048879839376
0.000576421311342015,1.07685995614095e-06,9.84402984246841e-08,0.798873978948778,0.798873880508479,1.00007867882924,1,-0.201126021051222
0.0009810436271702,3.05043864665492e-06,3.98198128286412e-07,0.681764628675691,0.681764230477563,1.00013390789429,1,-0.318235371324309
0.00131798342558464,5.47082983726606e-06,8.80315113691994e-07,0.597525180866615,0.597524300551501,1.00017989861035,1,-0.402474819133385
0.00165492322399908,8.60010257146196e-06,1.64406110625214e-06,0.523710014382921,0.523708370321815,1.00022588932642,1,-0.476289985617079
0.00199186302241353,1.24386180051863e-05,2.74304408076763e-06,0.459021978056734,0.459019235012653,1.00027188004249,1,-0.540978021943266
0.00232880282082797,1.6986285491841e-05,4.22358664159679e-06,0.40233039679571,0.402326173209069,1.00031787075856,1,-0.59766960320429
0.00291902182841196,2.66612133024969e-05,7.84776493288552e-06,0.319580066310035,0.319572218545102,1.00039843290919,1,-0.680419933689965
0.00350924083599595,3.85112332191027e-05,1.29449809781897e-05,0.253981647138542,0.253968702157564,1.00047899505983,1,-0.746018352861458
0.00409945984357994,5.25358541260648e-05,1.96648485293019e-05,0.20187862904739,0.20185896419886,1.00055955721047,1,-0.79812137095261
0.00468967885116393,6.87346186984628e-05,2.8122237199082e-05,0.160461794249734,0.160433672012534,1.0006401193611,1,-0.839538205750266
0.00527989785874792,8.71070716544309e-05,3.84062745341674e-05,0.127549126164465,0.127510719889931,1.00072068151174,1,-0.872450873835535
0.00623224816785579,0.000121334173141694,5.90183107040897e-05,0.0882877953959549,0.0882287770852508,1.0008506729015,1,-0.911712204604045
0.00718459847696367,0.000161217393009121,8.47913054460704e-05,0.061221571617474,0.061136780312028,1.00098066429127,1,-0.938778428382526
0.00813694878607155,0.00020675470890657,0.000115882167481753,0.0424804737579228,0.042364591590441,1.00111065568103,1,-0.957519526242077
0.00908929909517943,0.000257944066699552,0.00015239393721207,0.0295061379649522,0.0293537440277402,1.0012406470708,1,-0.970493862035048
0.0100416494042873,0.00031478338186717,0.000194396153904766,0.0205556488320977,0.0203612526781929,1.00137063846056,1,-0.979444351167902
0.0115232588160718,0.000414437869120867,0.000270758554550208,0.0120116968487012,0.011740938294151,1.00157287125734,1,-0.987988303151299
0.0130048682278562,0.000527753851015374,0.000360641716314591,0.00724241459309686,0.00688177287678227,1.00177510405412,1,-0.992757585406903
0.0144864776396407,0.000654723034284061,0.000464108360069034,0.00452540802318678,0.00406129966311775,1.0019773368509,1,-0.995474591976813
