time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.42228917866699e-09,0.000656779238770837,0.000656776816481659,0.00120611507278639,0.00106125823082399,-0.000404478992053155
0.00212251686006895,2.29319723146866e-08,1.19695726116539e-08,0.000967728209961689,0.000967716240389077,0.00241222895031016,0.00212251526638537,-0.00115478705642368
0.00318377529010342,6.02042291626307e-08,3.47502104822202e-08,0.00110766798629997,0.00110763323608949,0.00361834043731004,0.00318376991142285,-0.00207610192512288
0.00559177308527659,2.46757542339997e-07,1.64973717553421e-07,0.00122903241928462,0.00122886744556707,0.00635499497506456,0.00559174394479742,-0.00436271152551281
0.00799977088044977,6.36625824175865e-07,4.62193303340811e-07,0.00122423483912572,0.00122377264582238,0.00909161708936816,0.00799968555472108,-0.00677545071559536
0.0104077686756229,1.31497057427799e-06,1.00969976338015e-06,0.00121454731620389,0.00121353761644051,0.0118281928178904,0.0104075807788634,-0.0091930334626595
0.0128157664707961,2.36911898700191e-06,1.89435572213368e-06,0.00121534146200997,0.00121344710628783,0.0145647081985699,0.0128154156551629,-0.0116000741931529
0.0224105062237033,1.28134782845717e-05,1.12804007233132e-05,0.00122613710683698,0.00121485670611367,0.0254675603106517,0.0224086303964376,-0.0211824932896006
0.0320052459766105,3.62378845085276e-05,3.30360767415455e-05,0.00125021487758467,0.00121717880084312,0.0363683495217606,0.0319997822367395,-0.0307495673591548
0.0415999857295176,7.79060424319044e-05,7.24280436778177e-05,0.00128874925663846,0.00121632121296064,0.0472661928865264,0.0415879882306982,-0.0402992389740597
0.0511947254824248,0.000143245033797521,0.000134886818863998,0.0013504081374866,0.0012155213186226,0.0581602077307685,0.0511723657041331,-0.0498219575666465
0.0758193035476909,0.000455557221719405,0.000437070835819057,0.00165066618846536,0.0012135953526463,0.0860956648232572,0.0757466823691436,-0.0740960161806783
0.1,0.00103464559964586,0.00100244132907165,0.00221424677460227,0.00121180544553062,0.113482951751835,0.0998334166468282,-0.0976191698722259
0.104044526674711,0.00116755120530344,0.00113265833194695,0.0022920476658943,0.00115938933394735,0.117840862394341,0.103856910016794,-0.1015648623509
0.108089053349422,0.00131077922461362,0.00127309884955715,0.00242579460434664,0.00115269575478949,0.122197074127471,0.107878704477384,-0.105452909873038
0.112133580024133,0.00146490984444315,0.00142434143683565,0.00257678527609234,0.00115244383925669,0.126551521162012,0.111898734239385,-0.109321948963293
0.123727424217012,0.00196501895323636,0.00191567202537602,0.00306671257348269,0.00115104054810666,0.139023397322881,0.123411986050592,-0.12034527347711
0.13532126840989,0.00256252991130038,0.00250361696523946,0.00365346858677516,0.00114985162153569,0.151478684973097,0.134908649351145,-0.13125518076437
0.146915112602769,0.0032677872793473,0.00319851338657095,0.00434648610436705,0.0011479727177961,0.163915838780411,0.146387178808797,-0.14204069270443
0.158508956795648,0.00409008383096414,0.00400966036972773,0.00515569705598461,0.00114603668625687,0.176333315850052,0.157846031528776,-0.152690334472791
0.181548207093805,0.00610343230442043,0.00599856452847882,0.00714041778593124,0.00114185325745242,0.200944811619079,0.180552552039696,-0.173412134253765
