time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.18154661785448e-05,2.72012493616342e-08,4.0329145581808e-10,0.982440597803022,0.982440597399731,1.00000980247727,1,-0.0175594021969779
0.00014363093235709,8.58497199178477e-08,1.73216585102495e-09,0.96518217969399,0.965182177961824,1.00001960495453,1,-0.0348178203060103
0.000215446398535634,1.76607633948522e-07,4.52929193378946e-09,0.948225932282001,0.948225927752709,1.0000294074318,1,-0.0517740677179993
0.000768936582000277,1.91094842407139e-06,1.51768113251223e-07,0.826509267255668,0.826509115487555,1.0001049562687,1,-0.173490732744332
0.00132242676546492,5.53535630603889e-06,6.31436905681431e-07,0.72015708386327,0.720156452426364,1.00018050510559,1,-0.27984291613673
0.00187591694892956,1.10665165723338e-05,1.63438465018434e-06,0.627454747393556,0.627453113008905,1.00025605394248,1,-0.372545252606444
0.0024294071323942,1.85100228464e-05,3.33899679951688e-06,0.546700998962687,0.546697659965887,1.00033160277938,1,-0.453299001037313
0.00412777718982789,5.32782934489075e-05,1.43578112158917e-05,0.35953919466663,0.359524836855414,1.00056342239658,1,-0.64046080533337
0.00546501208611457,9.33313791163233e-05,3.10017278284875e-05,0.258734805619544,0.258703803891715,1.00074594874319,1,-0.741265194380456
0.00680224698240124,0.000144542269175559,5.59575892462027e-05,0.186118323698382,0.186062366109136,1.00092847508979,1,-0.813881676301618
0.00813948187868792,0.000206901557880808,9.00141713463225e-05,0.133833107749306,0.13374309357796,1.0011110014364,1,-0.866166892250694
0.0094767167749746,0.000280403205923691,0.000133733629989547,0.0962873758686648,0.0961536422386753,1.001293527783,1,-0.903712624131335
0.0108139516712613,0.000365042240393231,0.000187528024412252,0.0693779646481423,0.06919043662373,1.00147605412961,1,-0.930622035351858
0.0125813867608902,0.00049398924756735,0.000274568480332967,0.0452998711697696,0.0450253026894366,1.00171730080262,1,-0.95470012883023
0.0143488218505191,0.000642369020711775,0.000380204718406585,0.0297821767080314,0.0294019719896248,1.00195854747564,1,-0.970217823291969
0.0161162569401481,0.000810167108347406,0.000504737315312778,0.0197309202311306,0.0192261829158178,1.00219979414866,1,-0.980269079768869
0.017883692029777,0.000997368687218896,0.000648344387906072,0.0132544063064621,0.0126060619185561,1.00244104082168,1,-0.986745593693538
0.0196511271194059,0.00120395864976429,0.000811135093806176,0.00913721945413073,0.00832608436032456,1.00268228749469,1,-0.990862780545869
0.0225420877547232,0.00158362628088272,0.00111891277722163,0.0056092416219322,0.00449032884471057,1.00307689018148,1,-0.994390758378068
0.0254330483900404,0.00201505541725087,0.00147834900556734,0.00407134823782199,0.00259299923225464,1.00347149286827,1,-0.995928651762178
0.0283240090253576,0.00249817378610048,0.00188948279469567,0.00346376227010934,0.00157427947541366,1.00386609555506,1,-0.996536237729891
0.0312149696606748,0.00303290637899919,0.00235228391716475,0.0033815566230357,0.00102927270587094,1.00426069824185,1,-0.996618443376964
0.034105930295992,0.00361917553503871,0.00286669790436518,0.00363231716488528,0.000765619260520101,1.00465530092864,1,-0.996367682835115
0.0411157021342865,0.00525400744771481,0.00432772715142219,0.00484377277651186,0.000516045625089667,1.00561210219649,1,-0.995156227223488
0.048125473972581,0.00719009237452559,0.00609067400658267,0.00661789482487604,0.000527220818293372,1.00656890346434,1,-0.993382105175124
0.0551352458108756,0.0094261653636607,0.00815434838241129,0.0087079756019383,0.000553627219527009,1.00752570473219,1,-0.991292024398062
0.0621450176491701,0.0119608418321854,0.0105174206467281,0.011074936394952,0.000557515748223825,1.00848250600004,1,-0.988925063605048
0.0839256625353093,0.0217178784890501,0.0197470680559734,0.0203015476668331,0.000554479610859637,1.01145546276987,1,-0.979698452333167
0.1,0.0307305344296523,0.0283765332047227,0.028924917162139,0.000548383957416299,1.01364953510501,1,-0.971075082837861
0.104053157496856,0.0332766547211163,0.0308270354866502,0.0312581821305287,0.000431146643878444,1.01398466600765,1,-0.968741817869471
0.108106314993711,0.0359159700421865,0.0333711103869129,0.0337472700094702,0.000376159622557326,1.0143197969103,1,-0.96625272999053
0.112159472490567,0.0386500581323258,0.0360103523580117,0.0363620338362416,0.000351681478229837,1.01465492781295,1,-0.963637966163758
0.127425712014,0.049725738140121,0.04673224850306,0.0470534705132856,0.000321222010225553,1.01591720016123,1,-0.952946529486714
0.142691951537434,0.0620898820591204,0.0587486356413994,0.0590810343021372,0.000332398660737754,1.01717947250951,1,-0.940918965697863
0.157958191060867,0.0757430468934375,0.0720606169982017,0.0723960479013499,0.000335430903148248,1.01844174485779,1,-0.92760395209865
0.1732244305843,0.0906674646537928,0.0866509190076578,0.0869847612797842,0.000333842272126406,1.01970401720607,1,-0.913015238720216
0.2,0.119812772135992,0.115228922415868,0.11556180278681,0.000332880370942368,1.02191792593133,1,-0.88443819721319
0.208463891094432,0.129927831337604,0.125170634788331,0.125335211211531,0.000164576423200335,1.02215075077847,1,-0.874664788788469
0.216927782188863,0.140391135760794,0.1354631926137,0.135583892682006,0.000120700068306556,1.02238357562562,1,-0.864416107317994
0.225391673283295,0.151204515797682,0.146108545734709,0.146220429684817,0.000111883950108416,1.02261640047276,1,-0.853779570315183
0.25014647886272,0.184593255827241,0.179020658899383,0.179127447845225,0.000106788945842151,1.02329735604754,1,-0.820872552154775
0.274901284442145,0.220708447261358,0.214683700327767,0.214795735553346,0.000112035225578788,1.02397831162232,1,-0.785204264446654
0.3,0.260021584777165,0.253565405216692,0.253677113139503,0.000111707922811233,1.02466872747811,1,-0.746322886860497
0.313599856987298,0.282667962903884,0.27599286823533,0.276201440765489,0.00020857253015949,1.02541890497719,1,-0.723798559234511
0.327199713974597,0.306002424477756,0.29911704068548,0.299339578214667,0.000222537529186217,1.02616908247628,1,-0.700660421785333
0.340799570961895,0.330010339925165,0.322923660344503,0.323146464181806,0.000222803837302443,1.02691925997537,1,-0.676853535818194
0.384173775989233,0.410285041821671,0.402613411303505,0.402836375533844,0.000222964230339073,1.02931181106488,1,-0.597163624466156
0.4,0.441012592857972,0.433150276292645,0.433371801468106,0.000221525175461812,1.03018479650579,1,-0.566628198531894
0.415826224010767,0.472658271165271,0.464622989309629,0.464460777536631,-0.0001622117729978,1.02939900464523,1,-0.535539222463369
0.431652448021534,0.504909859986338,0.496714882758598,0.496509802933987,-0.00020507982461071,1.02861321278466,1,-0.503490197066013
0.447478672032301,0.537728586024802,0.529387617593073,0.529184932276876,-0.000202685316196494,1.0278274209241,1,-0.470815067723124
0.478619896802118,0.603569172669598,0.594976431018715,0.594776384564202,-0.000200046454512881,1.02628122007824,1,-0.405223615435798
0.5,0.649720366713716,0.640984301311637,0.64078538828433,-0.000198913027307013,1.02521967115416,1,-0.35921461171567
0.515756029553069,0.684264873506162,0.675444225562525,0.676120728393294,0.000676502830769143,1.0282072388505,1,-0.323879271606706
0.531512059106138,0.719072899196006,0.710181465868545,0.710956564995608,0.000775099127063195,1.03119480654685,1,-0.289043435004392
0.547268088659207,0.754097250465976,0.745149138795577,0.745918972110499,0.000769833314921309,1.0341823742432,1,-0.254081027889501
0.570861097169745,0.806795150396999,0.797784623259829,0.798547156769316,0.000762533509486518,1.03865594481175,1,-0.201452843230684
0.594454105680282,0.859707180403184,0.850663923237101,0.851425779820522,0.000761856583421316,1.04312951538029,1,-0.148574220179478
0.6,0.8721678009366,0.863121268483235,0.863884019413637,0.000762750930402456,1.04418109596163,1,-0.136115980586363
0.605545894319718,0.884628438010711,0.875580992332558,0.875924364291556,0.000343371958997585,1.04432476777674,1,-0.124075635708444
0.611091788639435,0.897086635725295,0.888039972513027,0.888224576125211,0.000184603612184642,1.04446843959186,1,-0.111775423874789
0.616637682959153,0.909540071704848,0.900495918976128,0.90062590878446,0.000129989808332232,1.04461211140698,1,-0.09937409121554
0.635494728798404,0.951761032360722,0.942743114480231,0.942846766643521,0.000103652163290224,1.04510062161783,1,-0.0571532333564791
0.654351774637656,0.993766011444065,0.984793691005387,0.984897048812934,0.000103357807547111,1.04558913182868,1,-0.0151029511870663
0.673208820476907,1.03546402801099,1.02655670962387,1.02666082885645,0.000104119232581246,1.04607764203953,1,0.0266608288564485
0.7,1.09413013999837,1.08534297099116,1.08544735769277,0.000104386701612169,1.04677169374144,1,0.0854473576927688
0.719817723988538,1.13676579624152,1.12809658072395,1.12886933337578,0.000772752651829967,1.0507294354809,1,0.128869333375779
0.739635447977076,1.1787338094941,1.17020220963216,1.17102056800268,0.000818358370525907,1.05468717722035,1,0.171020568002683
0.759453171965614,1.21992816445327,1.21155377896044,1.21236212556558,0.000808346605140509,1.05864491895981,1,0.212362125565585
0.791115580153649,1.28418328454885,1.27609386840267,1.27689706753466,0.000803199131986787,1.06496812915942,1,0.276897067534661
0.8,1.30184056159708,1.29383885326791,1.29464206038883,0.000803207120918525,1.06674241157839,1,0.29464206038883
0.808884419846351,1.31922937866619,1.31132014014757,1.31164820761536,0.000328067467793014,1.06715470954314,1,0.311648207615361
0.817768839692702,1.33640914690415,1.32859587717476,1.32880617579082,0.000210298616068361,1.06756700750789,1,0.328806175790825
0.826653259539052,1.35336808870797,1.34565430431319,1.34584294413582,0.000188639822625625,1.06797930547264,1,0.345842944135818
0.847894221993865,1.3926777432736,1.38521944526718,1.38540516565724,0.000185720390062816,1.06896503169234,1,0.385405165657243
0.869135184448678,1.43056006047087,1.42337557953017,1.42356216379384,0.000186584263673906,1.06995075791205,1,0.42356216379384
0.890376146903491,1.46690739069469,1.46001437644509,1.460201227492,0.000186851046914294,1.07093648413176,1,0.460201227492004
0.9,1.48299335029458,1.47623661385212,1.47642348503423,0.000186871182105808,1.07138309686656,1,0.476423485034228
0.909623853096509,1.49871876686388,1.49210192428004,1.49248263850154,0.000380714221500433,1.07241445949634,1,0.492482638501543
0.919247706193019,1.51410825148396,1.50763453740514,1.50805927546909,0.000424738063947272,1.07344582212612,1,0.508059275469092
0.928871559289528,1.52914745187425,1.52282007912099,1.5232516580672,0.000431578946209266,1.0744771847559,1,0.523251658067202
0.955359481031258,1.56884637922339,1.5629359386375,1.56337058429216,0.000434645654661336,1.07731582457626,1,0.563370584292158
0.981847402772989,1.60579986704182,1.600327511586,1.60075781579635,0.000430304210352173,1.08015446439661,1,0.600757815796349
1,1.62944977522059,1.62428928631625,1.62472000848628,0.000430722170027042,1.08209982975347,1,0.624720008486281
1.01815259722701,1.65115869238773,1.64632149726403,1.64587717442468,-0.000444322839350031,1.07983770475053,1,0.645877174424684
1.03630519445402,1.67141066791683,1.66690408225354,1.66638579056075,-0.000518291692791273,1.07757557974759,1,0.666385790560748
1.05445779168103,1.69014616224074,1.68597695893489,1.68546929603406,-0.000507662900833816,1.07531345474465,1,0.685469296034061
1.08292472027864,1.71590929079679,1.71228239186503,1.71178009455817,-0.000502297306860244,1.07176598712158,1,0.711780094558167
1.1,1.72983915209905,1.7265423670433,1.72604054154086,-0.000501825502446041,1.06963811436007,1,0.726040541540856
1.11707527972136,1.74228885278502,1.73932610591757,1.73910213563127,-0.000223970286298725,1.06878236051365,1,0.739102135631267
1.13415055944273,1.75334301983742,1.75071729681729,1.75052011146499,-0.00019718535230373,1.06792660666724,1,0.750520111464988
1.15122583916409,1.76296263425187,1.7606763824962,1.76047648822239,-0.000199894273810175,1.06707085282082,1,0.760476488222392
1.18882231740881,1.77963862633435,1.77810455360543,1.77790286276668,-0.000201690838744328,1.06518664761922,1,0.777902862766682
1.2,1.78334323142687,1.78203394525442,1.78183143183507,-0.000202513419343298,1.06462646090324,1,0.781831431835074
1.21117768259119,1.78622563954265,1.78514127077399,1.78559051071283,0.000449239938846047,1.06624273382072,1,0.785590510712833
1.22235536518238,1.78849932887633,1.78763976857852,1.78821269508139,0.000572926502867332,1.0678590067382,1,0.788212695081386
1.23353304777357,1.79015231651034,1.78951728743783,1.79010255785543,0.000585270417606143,1.06947527965568,1,0.790102557855431
1.26171169242888,1.79075930005374,1.79068644292738,1.79126987490599,0.00058343197861066,1.07354986129066,1,0.791269874905987
1.28989033708419,1.78753585362968,1.78801856452525,1.7886009851221,0.000582420596854316,1.07762444292563,1,0.788600985122104
1.3,1.78574616814589,1.7864269255462,1.78700924463673,0.000582319090533412,1.07908628210762,1,0.787009244636729
1.31010966291581,1.78342343877543,1.7843009907083,1.78427222729192,-2.8763416376032e-05,1.07864249116288,1,0.784272227291923
1.32021932583161,1.78062267791858,1.78169575032629,1.78153584865929,-0.000159901666999085,1.07819870021815,1,0.781535848659292
1.33032898874742,1.77733728315094,1.77860446136315,1.7784265321057,-0.0001779292574553,1.07775490927341,1,0.778426532105697
1.35914076843811,1.76450613762083,1.76631397044327,1.76613589059151,-0.000178079851760105,1.07649013842645,1,0.766135890591507
1.38795254812881,1.74797992620251,1.75031241323395,1.75013544836951,-0.000176964864446294,1.07522536757949,1,0.750135448369507
1.4,1.74028649593249,1.74283467462214,1.74265786546349,-0.000176809158654478,1.07469651215749,1,0.742657865463487
1.41204745187119,1.73191526961822,1.73467565059823,1.73491462135301,0.000238970754782963,1.07563302109226,1,0.734914621353012
1.42409490374238,1.72293662602722,1.72590581943393,1.72621625759029,0.000310438156365889,1.07656953002703,1,0.726216257590292
1.43614235561357,1.71334823278344,1.71652261306709,1.71683807944041,0.000315466373317363,1.0775060389618,1,0.71683807944041
1.46418047592303,1.68813969788593,1.691771943112,1.69208560123397,0.000313658121965821,1.07968558285745,1,0.69208560123397
1.49221859623248,1.65994452515978,1.66401160423534,1.66432469260035,0.000313088365011982,1.0818651267531,1,0.664324692600347
1.5,1.65179914509823,1.6559843201902,1.65629736883548,0.000313048645281588,1.0824700143452,1,0.656297368835484
1.50778140376752,1.64340696680841,1.64770813824591,1.64774390388881,3.57656428995323e-05,1.08234548883196,1,0.647743903888808
1.51556280753503,1.6348011261518,1.63921638755713,1.63917358266138,-4.28048957488159e-05,1.08222096331872,1,0.639173582661381
1.52334421130255,1.62598080653264,1.63050817566713,1.63044729504998,-6.08806171555898e-05,1.08209643780548,1,0.630447295049979
1.54790966204223,1.59632127948081,1.6011839721111,1.6011186586154,-6.53134957051549e-05,1.08170331781674,1,0.601118658615395
1.57247511278192,1.56478076527195,1.56995741689609,1.569892718921,-6.46979750924537e-05,1.08131019782801,1,0.569892718921
1.5970405635216,1.53146586400228,1.53693389565311,1.53686942594182,-6.44697112919257e-05,1.08091707783928,1,0.536869425941819
1.6,1.52737363384313,1.53287575373245,1.53281129342766,-6.44603047899039e-05,1.08086971808809,1,0.532811293427658
1.6029594364784,1.52327508694678,1.52881118686532,1.52878773314434,-2.34537209757857e-05,1.08088878387451,1,0.528787733144342
1.6059188729568,1.51915271043609,1.52472246104407,1.52472186683666,-5.94207411275249e-07,1.08090784966093,1,0.52472186683666
1.60887830943521,1.51500624036595,1.52060930396685,1.52062107051582,1.17665489625107e-05,1.08092691544736,1,0.520621070515816
1.63155617756137,1.48209147239054,1.48793215081683,1.48795820041152,2.60495946928785e-05,1.08107301467719,1,0.487958200411524
1.65423404568753,1.44798436202333,1.4540421900032,1.45406853942465,2.63494214505222e-05,1.08121911390701,1,0.454068539424648
1.67691191381369,1.4127785214146,1.41903219165141,1.41905821382237,2.6022170958484e-05,1.08136521313684,1,0.41905821382237
1.7,1.37609180252711,1.38252675422715,1.38255267128616,2.59170590171109e-05,1.08151395514342,1,0.382552671286164
1.72308808618631,1.33830314565589,1.34489140852989,1.34443735321368,-0.000454055316205126,1.07886035255419,1,0.344437353213681
1.74617617237261,1.29978949727552,1.30650836480233,1.30603419991215,-0.00047416489018004,1.07620674996495,1,0.306034199912153
1.76926425855892,1.26066369224596,1.26748978938929,1.26702447271173,-0.000465316677566108,1.07355314737571,1,0.267024472711726
1.8,1.20794469627553,1.21488289928019,1.21442092245939,-0.000461976820796295,1.07002057033957,1,0.214420922459394
1.82752008900782,1.16014515986319,1.1671402080596,1.16670944271979,-0.000430765339813899,1.06707468269716,1,0.16670944271979
1.84903711983751,1.12264609498411,1.12966485828114,1.12923453444051,-0.000430323840631575,1.06477139235516,1,0.129234534440506
1.87055415066721,1.08512953998765,1.09215161859227,1.09172069583965,-0.000430922752616913,1.06246810201316,1,0.0917206958396548
1.89207118149691,1.0477033719625,1.05470857151226,1.05427751057583,-0.000431060936422423,1.06016481167117,1,0.0542775105758342
1.9,1.03393464328494,1.04092994879163,1.04049888584619,-0.000431062945433158,1.05931607137674,1,0.0404988858461943
1.90792881850309,1.02019506337167,1.0271777608881,1.02741847318433,0.000240712296232237,1.06025529564656,1,0.0274184731843286
1.91585763700619,1.0064867136967,1.01345416892624,1.01388180781297,0.000427638886728587,1.06119451991637,1,0.0138818078129694
1.92378645550928,0.992815277800911,0.999764814109234,1.00023424844812,0.000469434338884023,1.06213374418619,1,0.000234248448118368
1.94546020885224,0.95577965003061,0.962662389420098,0.963141265020808,0.000478875600709472,1.06470115257747,1,-0.0368587349791922
1.96713396219521,0.919203086355823,0.925999894884927,0.926477521479768,0.000477626594841851,1.06726856096875,1,-0.0735224785202315
1.98880771553817,0.883190638983091,0.889882542951114,0.890359643130423,0.000477100179308243,1.06983596936003,1,-0.109640356869577
2,0.864771984534121,0.871404185091819,0.87188121964025,0.000477034548430177,1.07116177410599,1,-0.12811878035975
2.01119228446183,0.846556881933535,0.853123973862638,0.853256592499035,0.000132618636396797,1.07133538813555,1,-0.146743407500965
2.02238456892365,0.828534140998589,0.835031396838551,0.835098762876347,6.73660377961127e-05,1.0715090021651,1,-0.164901237123653
2.03357685338548,0.810720396474333,0.817143060656888,0.817203947232748,6.08865758600086e-05,1.07168261619466,1,-0.182796052767252
2.05826911651553,0.772134047061409,0.778377629161944,0.778437964706429,6.0335544484813e-05,1.07206564106465,1,-0.221562035293571
2.08296137964557,0.73469177955756,0.740735123533983,0.740799051821907,6.39282879242309e-05,1.07244866593464,1,-0.259200948178093
2.1,0.709593871263135,0.715486746125564,0.715550011927215,6.32658016506138e-05,1.0727129679677,1,-0.284449988072785
2.11703862035443,0.685407916052473,0.691137282826843,0.690918699578694,-0.000218583248149162,1.07169244914441,1,-0.309081300421306
2.13407724070886,0.661937970842719,0.667494847135692,0.66724897432047,-0.000245872815221926,1.07067193032112,1,-0.33275102567953
2.15111586106329,0.639234579027837,0.644610149775433,0.644366999183526,-0.000243150591906716,1.06965141149782,1,-0.355633000816474
2.18847278676975,0.59199013661884,0.59694269349516,0.596701371072461,-0.000241322422698476,1.06741393891667,1,-0.403298628927539
2.2,0.578157811992292,0.582972530245134,0.582732045173799,-0.000240485071334451,1.06672352280099,1,-0.417267954826201
2.21152721323025,0.564861896019666,0.56953429502786,0.569304612383548,-0.000229682644311557,1.06607203649114,1,-0.430695387616452
2.2230544264605,0.55197423231238,0.5565011513209,0.5562734385778,-0.00022771274309985,1.06542055018129,1,-0.4437265614222
2.23458163969076,0.539511816855366,0.543890156628211,0.543662616970912,-0.000227539657298603,1.06476906387144,1,-0.456337383029088
2.3,0.476890898514065,0.480379443727834,0.480152238881111,-0.000227204846722895,1.06107179851311,1,-0.519847761118889
2.3249740002067,0.457522520213344,0.460647496548255,0.461071716183091,0.000424219634836298,1.06372337526764,1,-0.538928283816909
