time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.68853116035499e-05,7.17569666509839e-09,2.04186517206224e-10,0.966285375004339,0.966285374800152,1.00000503467356,1,-0.0337146249956612
7.37706232070998e-05,2.26472602614849e-08,8.73780794962431e-10,0.933679883195572,0.933679882321792,1.00001006934711,1,-0.0663201168044276
0.00011065593481065,4.65894816425231e-08,2.27619546019353e-09,0.902170419353105,0.90217041707691,1.00001510402067,1,-0.0978295806468947
0.000309637634273322,3.13774392979348e-07,3.52495304632446e-08,0.748141890742381,0.74814185549285,1.00004226409759,1,-0.251858109257619
0.000508619333735993,8.23981089650832e-07,1.29828517702635e-07,0.619812382881524,0.619812253053007,1.00006942417451,1,-0.380187617118476
0.000707601033198665,1.5803014657691e-06,3.15865767705332e-07,0.513393038595596,0.513392722729828,1.00009658425143,1,-0.486606961404404
0.000906582732661337,2.58381269237551e-06,6.20034792759044e-07,0.425259765904167,0.425259145869374,1.00012374432835,1,-0.574740234095833
0.00129816339546247,5.28068136073855e-06,1.63979473664977e-06,0.294455580081204,0.294453940286467,1.00017719326838,1,-0.705544419918796
0.0016897440582636,8.93594093208023e-06,3.33027747175319e-06,0.204431637697411,0.204428307419939,1.00023064220842,1,-0.795568362302589
0.00208132472106473,1.35492345230422e-05,5.78469985094817e-06,0.14193915305658,0.141933368356729,1.00028409114845,1,-0.85806084694342
0.00247290538386587,1.91201610480821e-05,9.06318279647754e-06,0.0984091385269228,0.0984000753441263,1.00033754008848,1,-0.901590861473077
0.002864486046667,2.56485385849514e-05,1.32056264067797e-05,0.0681667164800124,0.0681535108536057,1.00039098902852,1,-0.931833283519988
0.00330363825874966,3.41089127533291e-05,1.89129727269633e-05,0.0452464302977044,0.0452275173249774,1.00045093126387,1,-0.954753569702296
0.00374279047083232,4.37732584743751e-05,2.57699292603286e-05,0.0300873341183802,0.0300615641891199,1.00051087349922,1,-0.96991266588162
