time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.41804215589334e-09,0.000657742394540178,0.000657739976498022,0.00120611507278639,0.00106125823082399,-0.000403515836283814
0.00212251686006895,2.29319723146866e-08,1.19508186649538e-08,0.000969754590469095,0.00096974263965043,0.00241222895031016,0.00212251526638537,-0.00115276067591627
0.00318377529010342,6.02042291626307e-08,3.47014199762897e-08,0.00111048786922846,0.00111045316780849,0.00361834043731004,0.00318376991142285,-0.00207328204219439
0.00559088811302667,2.46647011639068e-07,1.64707677716194e-07,0.0012327892593344,0.00123262455165668,0.00635398922205011,0.0055908589863809,-0.0043580697270465
0.00799800093594991,6.36220236170264e-07,4.61443289634579e-07,0.00122822398440445,0.00122776254111482,0.00908960561229461,0.00799791566684337,-0.00676969168243892
0.0104051137588732,1.31399374494336e-06,1.00809649450905e-06,0.00121850120232047,0.00121749310582596,0.0118251756611014,0.0104049260058681,-0.00918642480354764
0.0128122265817964,2.36719916370381e-06,1.89143099394428e-06,0.00121925224338252,0.00121736081238858,0.0145606854217967,0.0128118760567815,-0.0115926238133989
0.0224043725105194,1.28030509458361e-05,1.12663720896632e-05,0.0012300305773512,0.00121876420526154,0.0254605909139174,0.0224024982230376,-0.0211724676456864
0.0319965184392425,3.62084141686759e-05,3.29987677916623e-05,0.00125410271693756,0.00122110394914589,0.03635843518448,0.0319910591677357,-0.0307369564507981
0.0415886643679655,7.78427386074933e-05,7.23510300058176e-05,0.00129259772960121,0.0012202466995954,0.0472533360038182,0.0415766766612094,-0.0402840789316082
0.0511808102966885,0.000143128738437048,0.000134749316060929,0.00135419240812496,0.00121944309206403,0.0581444114130885,0.0511584687446152,-0.0498042763364902
0.0758010992266665,0.00045523031017477,0.000436694929602011,0.00165420481909827,0.00121750988949626,0.0860750279838104,0.0757285303348857,-0.0740743255157875
0.1,0.00103464146435009,0.00100233552815105,0.00221805011233399,0.00121571458418294,0.113482951751835,0.0998334166468282,-0.0976153665344942
0.10404449842357,0.00116754607373421,0.00113254296937678,0.00229571247836908,0.0011631695089923,0.11784083196006,0.103856881918428,-0.101561169440059
0.10808899684714,0.00131077294860504,0.00127297345916979,0.00242939725992939,0.0011564238007596,0.122197013283103,0.107878648304846,-0.105449251044916
0.112133495270709,0.00146490226513858,0.00142420553651156,0.00258036720013238,0.00115616166362081,0.126551429933128,0.111898650018246,-0.109318282818113
0.123727329691542,0.00196501015273795,0.00191550684856941,0.0030702577705644,0.00115475092199499,0.139023295704274,0.12341189224772,-0.120341634477156
0.135321164112375,0.00256251967652303,0.00250341975637407,0.0036569817990534,0.00115356204267933,0.151478573005338,0.134908546007113,-0.131251564208059
0.146914998533208,0.00326777536003659,0.00319828132876321,0.00434995793251203,0.00115167660374882,0.16391571650796,0.146387065968064,-0.142037108035552
0.15850883295404,0.0040900699506191,0.00400939063996019,0.0051591243907853,0.00114973375082511,0.176333183321245,0.157845909239678,-0.152686784848892
0.181548096342644,0.00610341685098638,0.00599821483523574,0.00714375153353342,0.00114553669829767,0.200944693530736,0.180552443108692,-0.173408691575159
0.2,0.00811675529547296,0.00798977060396254,0.00913161059047134,0.0011418399865088,0.220587256726392,0.198669330795061,-0.18953772020459
0.204941800922653,0.0087311811173395,0.00859800433801697,0.00968326054701868,0.00108525620900171,0.22556404418164,0.20351017911409,-0.193826918567071
0.209883601845305,0.00937401446869294,0.00923451962060749,0.0103141926657487,0.00107967304514126,0.230535861644255,0.208346057440486,-0.198031864774737
0.214825402767958,0.0100464133766876,0.00990047311357963,0.0109797501909657,0.00107927707738609,0.235502591015576,0.213176847675588,-0.202197097484622
0.227992147165767,0.011972304099727,0.0118086422063003,0.0128848588840439,0.00107621667774363,0.248710020824034,0.226022086475492,-0.213137227591448
0.241158891563575,0.0141142227309383,0.0139319961916365,0.0150050669007955,0.00107307070915907,0.261878267295879,0.238828141938781,-0.223823075037986
0.254325635961384,0.0164873715711038,0.0162857407246766,0.017355262246711,0.00106952152203432,0.275005110364967,0.251592793999314,-0.234237531752603
0.267492380359193,0.0191037514795873,0.0188818968549824,0.0199477586322805,0.00106586177729806,0.288088337142874,0.264313829768666,-0.244366071136385
0.293685591605722,0.0250689555215807,0.0248045436604213,0.0258626116326304,0.00105806797220909,0.313977001201429,0.289481970567101,-0.263619358934471
0.3,0.0266655051146815,0.0263903890436747,0.0274464951348705,0.00105610609119589,0.320188934139447,0.29552020666134,-0.268073711526469
0.306314408394279,0.028347833773601,0.0280617946762716,0.0291458557966411,0.00108406112036957,0.326563694489759,0.301546659885933,-0.272400804089292
0.312628816788557,0.0300937292387745,0.0297966123149919,0.030879714196522,0.0010831018815301,0.332926431685966,0.307561089956422,-0.2766813757599
0.318943225182836,0.0319053987819956,0.0315970494255,0.03267749063808,0.00108044121258,0.339276905922995,0.313563257067732,-0.280885766429652
0.338893968928536,0.0380346294912679,0.0376899098334708,0.0387627870133939,0.00107287717992316,0.359258318074229,0.332444172422417,-0.293681385409023
0.358844712674236,0.044834279582179,0.0444518265005219,0.0455172638499029,0.00106543734938103,0.379107411137139,0.351192768688778,-0.305675504838875
0.378795456419936,0.052341691027855,0.0519202235337662,0.0529780013495956,0.00105777781582939,0.39881672281468,0.369801583569769,-0.316823582220174
0.4,0.0611280264457493,0.0606638171624351,0.0617129912922729,0.00104917412983785,0.419603138814443,0.389418342308651,-0.327705351016378
0.410245782306555,0.0657473944187052,0.0652620058761227,0.0661896708641806,0.000927664988057908,0.428510808584607,0.398834728013591,-0.33264505714941
0.420491564613109,0.070566007819259,0.0700592016168892,0.0709856855866349,0.000926483969745706,0.437376610624659,0.408209245988419,-0.337223560401784
0.430737346919664,0.0755901315059238,0.0750616812411803,0.0759860974783244,0.000924416237144121,0.446199560843293,0.417540912141828,-0.341554814663504
0.4570462385235,0.0893488491378955,0.0887640197248884,0.0896755291540778,0.000911509429189383,0.468651828063624,0.441299448808917,-0.351623919654839
0.483355130127336,0.104452646073764,0.103810367914661,0.104708751160666,0.000898383246004608,0.490798664056117,0.464752554248166,-0.3600438030875
0.5,0.114727048428005,0.114047965048409,0.114937851966573,0.000889886918163829,0.504645209758359,0.479425538604203,-0.36448768663763
0.513393701123153,0.123538255961361,0.122829324022905,0.123992999811118,0.00116367578821241,0.51889557171837,0.49113626399681,-0.367143264185692
0.526787402246305,0.132713636123292,0.131974762697722,0.133115520265133,0.00114075756741105,0.5330578294571,0.502758885168136,-0.369643364903003
0.540181103369458,0.142261536184375,0.141492666354661,0.142620780919193,0.00112811456453143,0.547129898009414,0.514291317153046,-0.371670536233853
0.565287181247438,0.161033536709799,0.160208439398676,0.161319873796164,0.00111143439748795,0.573257394872305,0.535658343936998,-0.374338470140834
