time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.37048929837752e-09,0.000668526610096825,0.000668524239607527,0.00120611507278639,0.00106125823082399,-0.000392731620727167
0.00212251686006895,2.29319723146866e-08,1.17402999219559e-08,0.00099256490414657,0.000992553163846648,0.00241222895031016,0.00212251526638537,-0.0011299503622388
0.00318377529010342,6.02042291626307e-08,3.41524894843141e-08,0.00114237830304599,0.00114234415055651,0.00361834043731004,0.00318376991142285,-0.00204139160837686
0.00558141819831981,2.45466616164961e-07,1.61763393922169e-07,0.00127555472073585,0.00127539295734193,0.00634322685576543,0.00558138921942854,-0.00430583449869269
0.0079790611065362,6.31891454488858e-07,4.53191080022675e-07,0.00127381793830984,0.00127336474722982,0.00906808118855134,0.00797897644176475,-0.00670515850345491
0.0103767040147526,1.30357193720823e-06,9.90519386346635e-07,0.00126376191964184,0.0012627714002555,0.011792889652685,0.0103765177954488,-0.00911275587580692
0.012774346922969,2.34672140433166e-06,1.85945345572088e-06,0.00126401640662487,0.00126215695316915,0.0145176384654475,0.0127739994977615,-0.0115099830911367
0.0223387343886141,1.26918206780013e-05,1.11138334157842e-05,0.00127459256609332,0.00126347873267753,0.0253860099183409,0.0223368765259528,-0.0210622839598595
0.0319031218542593,3.58940410186129e-05,3.25943951566815e-05,0.00129860021834136,0.00126600582318468,0.0362523380650187,0.0318977102479286,-0.0305991100295872
0.0414675093199045,7.71674388620823e-05,7.15182383959598e-05,0.00133667641899083,0.00126515818059487,0.0471157483109088,0.0414556260691166,-0.0401189496501257
0.0510318967855496,0.000141888132970414,0.000133265012747843,0.00139757915830878,0.00126431414556094,0.0579753663283591,0.0510097496618648,-0.049612170503556
0.0756062209519916,0.000451740467592089,0.000432642341428458,0.0016949412485648,0.00126229890713635,0.0858541078922803,0.0755342102218694,-0.0738392689733046
0.1,0.00103459726842478,0.00100112913186905,0.00226156867253062,0.00126043954066157,0.113482951751835,0.0998334166468282,-0.0975718479742975
0.104044196373183,0.00116749122325323,0.0011312279521743,0.00233766192471241,0.00120643397253811,0.117840506568374,0.103856581501449,-0.101518919576737
0.108088392746366,0.00131070585950783,0.00127154459798297,0.00247063002240228,0.00119908542441931,0.122196362758386,0.107878047729542,-0.10540741770714
0.112132589119548,0.00146482123907144,0.00142265743376896,0.00262135811428957,0.00119870068052061,0.126550454548771,0.111897749558008,-0.109276391443719
0.123726319052953,0.00196491606174009,0.00191362479672502,0.00311082610107305,0.00119720130434803,0.139022209227866,0.123410889334861,-0.120300063233788
0.135320048986358,0.00256241024226879,0.00250117238544976,0.00369718735431313,0.00119601496886337,0.151477375870681,0.134907441075433,-0.13121025372112
0.146913778919762,0.00326764790679177,0.00319563659503376,0.00438969160701831,0.00119405501198455,0.163914409190421,0.146385859492931,-0.141996167885912
0.158507508853167,0.0040899215220223,0.00400631644907537,0.00519835017207504,0.00119203372299967,0.17633176633765,0.157844601737918,-0.152646251565843
0.181546912143664,0.00610325158135219,0.00599422711340293,0.00718190771320447,0.00118768059980154,0.200943430879315,0.18055127837147,-0.173369370658266
0.2,0.00811670718271431,0.00798510151380039,0.00916895540157662,0.00118385388777623,0.220587256726392,0.198669330795061,-0.189500375393485
0.204941800176119,0.008731132896176,0.00859310844375576,0.00971872544306075,0.001125616999305,0.225564043430193,0.203510178383179,-0.193791452940118
