time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.63104420701935e-05,6.95376966890986e-09,2.00913100522804e-10,0.965766977408691,0.965766977207778,1.00000495620654,1,-0.034233022591309
7.26208841403871e-05,2.19468364104928e-08,8.59671214520619e-10,0.932677453281064,0.932677452421393,1.00000991241307,1,-0.067322546718936
0.000108931326210581,4.51485867540784e-08,2.23916970390973e-09,0.900717338045006,0.900717335805836,1.00001486861961,1,-0.0992826619549944
0.000302152387462504,2.98948076374954e-07,3.37539062113064e-08,0.746658927115989,0.746658893362082,1.0000412423962,1,-0.253341072884011
0.000495373448714428,7.81846351603896e-07,1.23692642201178e-07,0.618345677005397,0.618345553312754,1.00006761617278,1,-0.381654322994603
0.000688594509966351,1.49679853542047e-06,3.002078338344e-07,0.511978693122975,0.511978392915141,1.00009398994937,1,-0.488021306877025
0.000881815571218275,2.44483479950993e-06,5.88441250850556e-07,0.423922683274388,0.423922094833137,1.00012036372595,1,-0.576077316725612
0.00126573688989916,5.02035476684713e-06,1.56585495357981e-06,0.292284251291667,0.292282685436714,1.00017276720112,1,-0.707715748708333
0.00164965820858004,8.51716043848643e-06,3.19003260480773e-06,0.202085240877032,0.202082050844427,1.00022517067629,1,-0.797914759122968
0.00203357952726092,1.29349087879519e-05,5.55082158791437e-06,0.139727662277847,0.13972211145626,1.00027757415146,1,-0.860272337722153
0.0024175008459418,1.82732092877024e-05,8.70585034290256e-06,0.0964641210880566,0.0964554152377137,1.00032997762663,1,-0.903535878911943
0.00280142216462269,2.4531887238401e-05,1.26931756497019e-05,0.0665306596001151,0.0665179664244654,1.0003823811018,1,-0.933469340399885
0.00323209380797383,3.26479086033977e-05,1.81887414740596e-05,0.0439458221121792,0.0439276333707052,1.00044116577895,1,-0.956054177887821
0.00366276545132497,4.19218792336377e-05,2.47914617263313e-05,0.0290830898452754,0.0290582983835491,1.00049995045609,1,-0.970916910154725
0.00409343709467611,5.23536344633037e-05,3.25189240926874e-05,0.0192663545874632,0.0192338356633706,1.00055873513324,1,-0.980733645412537
