time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.27701959662401e-09,0.969898067516175,0.969898066239155,1.00002742886562,1,-0.0301019324838251
0.0012057054871246,4.54228090332388e-06,2.65625125618977e-07,0.832458458912197,0.832458193287072,1.00016457319373,1,-0.167541541087803
0.00502000048720578,7.87063250157215e-05,1.67364122720619e-05,0.466200685304951,0.466183948892679,1.00068520672877,1,-0.533799314695049
0.00981978527463305,0.000300994440118964,0.000107282192461515,0.225101192277363,0.224993910084902,1.0013403550383,1,-0.774898807722637
0.015565151761308,0.000755703070561251,0.000361979877004799,0.0947518348905221,0.0943898550135173,1.00212457085381,1,-0.905248165109478
0.0223553837349375,0.00155748259094418,0.000902589538246392,0.0351052377358892,0.0342026481976428,1.00305140595076,1,-0.964894762264111
0.0304583122934954,0.00288790870570065,0.00190937167972328,0.0125638687064635,0.0106544970267403,1.00415741802889,1,-0.987436131293536
0.0403337799317859,0.00505680337788089,0.00367985616467873,0.00680582973596347,0.00312597357128475,1.00550537345097,1,-0.993194170264037
0.0527569454932356,0.00863452264452634,0.00675740443179547,0.00804954133520126,0.00129213690340579,1.00720107779543,1,-0.991950458664799
0.0690556397679176,0.0147518054997713,0.0122238650279608,0.0132136353932338,0.000989770365273035,1.00942577379211,1,-0.986786364606766
0.0913109899575134,0.0256813681626367,0.0222772912295449,0.02328201277762,0.00100472154807507,1.01246352562898,1,-0.97671798722238
0.1,0.0307453777810676,0.0270037252629964,0.0279294175923328,0.000925692329336369,1.01364953510501,1,-0.972070582407667
0.120054670311016,0.0441143943496867,0.0396042608578071,0.0403860851693945,0.000781824311587354,1.01530773362525,1,-0.959613914830606
0.140109340622032,0.0597886201225424,0.0545264215144428,0.0552184809263485,0.000692059411905754,1.0169659321455,1,-0.944781519073651
0.164006968376159,0.0814003076996099,0.0752658239429189,0.0760780753367784,0.000812251393859542,1.01894188140643,1,-0.923921924663222
0.18950403448913,0.107866549075386,0.100833132753407,0.102108491993778,0.00127535924037092,1.0210500784819,1,-0.897891508006222
0.2,0.119753040740266,0.112359881468767,0.113057753192348,0.000697871723580379,1.02191792593133,1,-0.886942246807652
0.220804275759767,0.144968644970506,0.136881353229675,0.137461511554141,0.000580158324465785,1.02249021027073,1,-0.862538488445859
0.241178017259069,0.17172751429061,0.162986217542622,0.16343987966256,0.000453662119937359,1.02305065146703,1,-0.83656012033744
0.26270849645454,0.202133880106786,0.19273084310658,0.193170394971536,0.000439551864955812,1.02364291222176,1,-0.806829605028464
0.285733260093707,0.236955264993679,0.226879867245064,0.227431229332631,0.000551362087567453,1.02427627777609,1,-0.772568770667369
0.3,0.259670076107564,0.249197212880096,0.249444069161774,0.000246856281677754,1.02466872747811,1,-0.750555930838226
0.32302662863883,0.298071851896085,0.286989665194426,0.287186559225379,0.00019689403095291,1.02593889220857,1,-0.712813440774621
0.350072631880267,0.34574924876376,0.334004153893308,0.333711372581232,-0.000292781312075219,1.0274307684166,1,-0.666288627418768
0.368997744960791,0.380641351727995,0.368467574645808,0.368532966400012,6.53917542043914e-05,1.02847469071769,1,-0.631467033599988
0.387922858041315,0.416695847461972,0.40412324340923,0.404350983387172,0.000227739977942454,1.02951861301878,1,-0.595649016612828
0.4,0.440271503474093,0.427460317634393,0.427798265926248,0.000337948291855295,1.03018479650579,1,-0.572201734073752
0.41829195214955,0.47676063359143,0.463612162794239,0.463538937693523,-7.32251007162787e-05,1.02927657815231,1,-0.536461062306477
0.436583904299099,0.514118645265988,0.500662347692177,0.500432527380872,-0.000229820311304474,1.02836835979882,1,-0.499567472619128
0.46061382165011,0.564376144095612,0.550560994700619,0.550415054951446,-0.000145939749172319,1.02717524428045,1,-0.449584945048554
0.488468835784878,0.624078050818354,0.609912685213739,0.610447798351374,0.000535113137635657,1.02579220791194,1,-0.389552201648626
0.5,0.649179693200078,0.634890252053252,0.634727128511645,-0.000163123541606636,1.02521967115416,1,-0.365272871488355
0.519973767902763,0.693107733210191,0.678632570707961,0.679019211411336,0.000386640703374574,1.02900698213626,1,-0.320980788588664
0.536785017437542,0.730450183779125,0.71584752954395,0.716867373160278,0.00101984361632823,1.03219463457599,1,-0.283132626839722
0.555844277501117,0.773104230605579,0.758389006315195,0.759528323624276,0.00113931730908057,1.03580854184181,1,-0.240471676375724
0.580295555246777,0.82816807603434,0.813358234056147,0.81438207745601,0.00102384339986283,1.04044485248601,1,-0.18561792254399
0.6,0.872691834805739,0.857846405300109,0.858966738084617,0.00112033278450863,1.04418109596163,1,-0.141033261915383
0.617613084172815,0.912507096576674,0.897660446587676,0.898133394424029,0.00047294783635321,1.04463738012916,1,-0.101866605575971
0.63522616834563,0.952258400558499,0.937439234123093,0.937705886423864,0.000266652300771053,1.0450936642967,1,-0.0622941135761356
0.658606425654481,1.0047960409262,0.990057311632748,0.990379487121355,0.000322175488607135,1.04569935272346,1,-0.00962051287864485
0.686673030293511,1.06728870686386,1.05271187107854,1.05364450606333,0.000932634984790015,1.04642644556011,1,0.0536445060633348
0.7,1.09666131292133,1.0821859253973,1.08248811165377,0.000302186256475823,1.04677169374144,1,0.0824881116537719
0.720190336368854,1.14069855904457,1.12640648583094,1.12706352048098,0.0006570346500403,1.050803848848,1,0.127063520480984
0.738198335832484,1.17942855230445,1.16532957793069,1.16641024188047,0.00108066394978024,1.05440017560896,1,0.166410241880471
0.758202321011355,1.22175137247575,1.20789891534618,1.20906857535145,0.00116966000527197,1.05839511504517,1,0.209068575351455
0.782454624480491,1.27193473302915,1.25842516281094,1.25945515349307,0.00102999068213516,1.06323847413995,1,0.259455153493071
0.8,1.30737732712601,1.29414502486473,1.29536856158042,0.00122353671569453,1.06674241157839,1,0.295368561580422
0.817892673653218,1.34270100739017,1.32977593057953,1.3303954040161,0.000619473436570095,1.06757275425227,1,0.330395404016096
0.835785347306435,1.37713107261242,1.36453717516529,1.3649497672072,0.0004125920419078,1.06840309692616,1,0.364949767207202
0.859033822893562,1.42042837637843,1.40829924781729,1.40876796501718,0.000468717199887392,1.06948198551246,1,0.408767965017178
0.886637491970058,1.46955569432666,1.4580265683889,1.45907061280102,0.00104404441212003,1.07076298492228,1,0.459070612801018
0.9,1.49238902415011,1.48116821359894,1.48160104446305,0.00043283086411483,1.07138309686656,1,0.481601044463054
0.92040332293863,1.52599261079503,1.51526389082861,1.51578100736283,0.000517116534218376,1.07356966648595,1,0.515781007362832
0.943888712540417,1.56269757411237,1.5525654894197,1.55296671554743,0.000401226127729526,1.07608653295702,1,0.552966715547428
0.968601700682367,1.59892440297085,1.58945262824197,1.58948076504937,2.81368073968835e-05,1.07873495788457,1,0.589480765049371
0.990847780406798,1.6293373637179,1.62048621775365,1.6204079129217,-7.83048319492607e-05,1.08111901082644,1,0.620407912921705
1,1.64122556571249,1.63263645858009,1.63314327824132,0.000506819661225455,1.08209982975347,1,0.63314327824132
1.02104551406501,1.66714559229956,1.6591727995292,1.65945044024773,0.000277640718534755,1.07947719768761,1,0.659450440247733
1.03808393338781,1.68665238957248,1.67919160141048,1.67867650993125,-0.000515091479234453,1.07735391836407,1,0.678676509931248
