time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.90192525966075e-05,8.02998603515113e-09,2.16339768488054e-10,0.968079519972204,0.968079519755864,1.00000532594658,1,-0.0319204800277958
7.8038505193215e-05,2.5343482596752e-08,9.26166999254783e-10,0.937153284926043,0.937153283999876,1.00001065189316,1,-0.0628467150739567
0.000117057757789822,5.21360833584561e-08,2.4136696584026e-09,0.907211287208873,0.907211284795203,1.00001597783974,1,-0.0927887127911269
0.00033887424078268,3.75067005016475e-07,4.14967947337726e-08,0.752832942573057,0.752832901076262,1.00004625475846,1,-0.247167057426943
0.000560690723775537,1.00026845835296e-06,1.55739176748439e-07,0.624146172009369,0.624146016270192,1.00007653167717,1,-0.375853827990631
0.000782507206768394,1.93138869283911e-06,3.82308856457931e-07,0.517361338131558,0.517360955822701,1.00010680859589,1,-0.482638661868442
0.00100432368976125,3.1696954243051e-06,7.54457595802073e-07,0.428862335779915,0.428861581322319,1.0001370855146,1,-0.571137664220085
0.00142327362429445,6.34673494462538e-06,1.94203729581148e-06,0.301721460491559,0.301719518454263,1.00019427023299,1,-0.698278539508441
0.00184222355882764,1.06207257959692e-05,3.88930129106955e-06,0.212763568418991,0.2127596791177,1.00025145495137,1,-0.787236431581009
0.00226117349336084,1.5991259766839e-05,6.70143056619496e-06,0.150050779838616,0.15004407840805,1.00030863966976,1,-0.849949220161384
0.00268012342789404,2.24579010875426e-05,1.04476583560505e-05,0.105706463673715,0.105696016015359,1.00036582438815,1,-0.894293536326285
0.00309907336242723,3.00204414847062e-05,1.5174780789138e-05,0.0744165287299554,0.0744013539491662,1.00042300910653,1,-0.925583471270045
0.0035818329686101,4.00936627046576e-05,2.1880440230749e-05,0.049763944448823,0.0497420640085923,1.00048890354845,1,-0.950236055551177
0.00406459257479296,5.16216904457183e-05,2.996879207441e-05,0.0333344290750525,0.0333044602829781,1.00055479799037,1,-0.966665570924948
0.00454735218097582,6.46042867441898e-05,3.94641965886162e-05,0.0223474068785417,0.0223079426819531,1.00062069243229,1,-0.977652593121458
0.00503011178715869,7.90411934609868e-05,5.03823833467917e-05,0.0149958347351299,0.0149454523517831,1.00068658687421,1,-0.98500416526487
0.00551287139334155,9.49321500784324e-05,6.27336381016109e-05,0.0100878961827203,0.0100251625446187,1.00075248131613,1,-0.98991210381728
0.00632068133815679,0.000124774259571273,8.66228834303149e-05,0.00540810129418734,0.00532147841075703,1.00086274361813,1,-0.994591898705813
0.00712849128297203,0.00015868575329205,0.000114563051215938,0.00301976740085375,0.00290520434963781,1.00097300592013,1,-0.996980232599146
0.00793630122778727,0.00019666539956534,0.00014656347485345,0.001731081991207,0.00158451851635355,1.00108326822213,1,-0.998268918008793
0.00874411117260251,0.000238711949198349,0.000182627297958959,0.00104808688415662,0.000865459586197659,1.00119353052413,1,-0.998951913115843
0.00955192111741775,0.000284824135658128,0.000222755455468551,0.000724581781897251,0.0005018263264287,1.00130379282612,1,-0.999275418218103
0.0113541283819384,0.000402343755449785,0.000326927470859812,0.000487516763263513,0.000160589292403701,1.00154978573936,1,-0.999512483236736
0.013156335646459,0.000540077704607186,0.000451320533563992,0.000591427691715706,0.000140107158151714,1.0017957786526,1,-0.999408572308284
0.0149585429109796,0.000698011447581479,0.000595922816927827,0.000759121777362978,0.000163198960435151,1.00204177156583,1,-0.999240878222637
0.0167607501755002,0.0008761296622699,0.000760719793600557,0.00093062460770273,0.000169904814102173,1.00228776447907,1,-0.999069375392297
0.0237380049465275,0.00175561423902094,0.00158873346160176,0.00175766242862967,0.000168928967027915,1.0032401273184,1,-0.99824233757137
0.0307152597175547,0.00293636905110138,0.0027181881071892,0.00287927973799111,0.000161091630801913,1.00419249015774,1,-0.997120720262009
0.037692514488582,0.00441736435882211,0.00414806852965674,0.00430927834242509,0.000161209812768348,1.00514485299708,1,-0.995690721657575
0.0446697692596092,0.00619745306770509,0.00587724280742444,0.0060395105934469,0.000162267786022463,1.00609721583642,1,-0.993960489406553
0.0678108990636553,0.0142257433013072,0.0137382876577971,0.0139025329832928,0.000164245325495749,1.00925587247271,1,-0.986097467016707
0.0909520288677013,0.0254777926660692,0.0248259970964063,0.0249876751056895,0.000161678009283239,1.01241452910901,1,-0.97501232489431
0.1,0.030741485172349,0.0300263402189849,0.0301881159119899,0.000161775693005017,1.01364953510501,1,-0.96981188408801
0.104064147668534,0.0332950611962006,0.0325516803775366,0.0326576333774889,0.000105952999952308,1.013985574718,1,-0.967342366622511
0.108128295337068,0.0359423349106544,0.0351708322376462,0.0352688832287936,9.80509911474581e-05,1.01432161433099,1,-0.964731116771206
0.112192443005603,0.0386848914050476,0.037885385890443,0.0379833285868029,9.79426963598762e-05,1.01465765394399,1,-0.962016671413197
0.127480914587965,0.0497818871595871,0.0488780800776028,0.0489757567124683,9.76766348654845e-05,1.01592176452579,1,-0.951024243287532
0.142769386170328,0.062170944742743,0.0611646475285681,0.0612633592237115,9.87116951434164e-05,1.01718587510759,1,-0.938736640776288
0.15805785775269,0.0758526078331856,0.0747457938028253,0.0748442326541787,9.84388513534107e-05,1.01844998568939,1,-0.925155767345821
0.173346329335053,0.0908090170013266,0.0896038055958388,0.0897021231445148,9.83175486759524e-05,1.01971409627119,1,-0.910297876855485
0.2,0.119832321046531,0.118461109194524,0.118559435673569,9.83264790448413e-05,1.02191792593133,1,-0.881440564326431
0.208465159483378,0.129949526036996,0.128527372165209,0.128559044702909,3.16725377005334e-05,1.02215078566934,1,-0.871440955297091
0.216930318966755,0.140415068648263,0.138942747621214,0.138973828031735,3.10804105214668e-05,1.02238364540734,1,-0.861026171968265
0.225395478450133,0.151230778480298,0.149709100463037,0.149741568354538,3.24678915011312e-05,1.02261650514535,1,-0.850258431645462
0.253057143893375,0.188724941226643,0.187047405715274,0.187080169941507,3.27642262325512e-05,1.02337742266623,1,-0.812919830058493
0.280718809336618,0.229610756347104,0.227786549630639,0.227819295878943,3.2746248304516e-05,1.0241383401871,1,-0.772180704121057
0.3,0.260058134091959,0.258137482056564,0.258170196179769,3.27141232057127e-05,1.02466872747811,1,-0.741829803820231
0.313893607520291,0.283206912141805,0.281220810538005,0.281288906235531,6.80956975260827e-05,1.02543510845936,1,-0.718711093764469
0.327787215040582,0.307072638773483,0.30502376125092,0.305090100336408,6.6339085488476e-05,1.02620148944062,1,-0.694909899663592
0.341680822560873,0.331639330076524,0.329530464175385,0.329596107509014,6.56433336287954e-05,1.02696787042187,1,-0.670403892490986
