time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.0764453315637e-09,0.000961994759161365,0.000961993682716033,0.00120611507278639,0.00106125823082399,-9.92634716626277e-05
0.00212251686006895,2.29319723146866e-08,5.63410930273822e-09,0.00169888373684587,0.00169887810273657,0.00241222895031016,0.00212251526638537,-0.000423631529539493
0.00318377529010342,6.02042291626307e-08,1.72467863033203e-08,0.00225859988534663,0.00225858263856033,0.00361834043731004,0.00318376991142285,-0.000925170026076224
0.00567444570483689,2.57251427593648e-07,9.58983113345615e-08,0.00315918669407789,0.00315909079576655,0.00644895071115335,0.00567441525265711,-0.00251522855857922
0.00816511611957035,6.75320360662846e-07,2.94760438113464e-07,0.00361709221872564,0.00361679745828752,0.00927952578412533,0.00816502539302002,-0.00454793317429439
0.0106557865343038,1.40843176091189e-06,6.90381894959481e-07,0.00383216470995202,0.00383147432805706,0.0121100502058856,0.0106555848821712,-0.00682342017221921
0.0131464569490373,2.5531528605467e-06,1.36951391943565e-06,0.00392936861350447,0.00392799909958503,0.014940508526408,0.0131460782700846,-0.00921670965658009
0.0181022843186368,6.53113374072824e-06,4.02346412606547e-06,0.00401121930574208,0.00400719584161601,0.0205721733233193,0.0181012956704389,-0.0140900763646968
0.0230581116882364,1.32865767357261e-05,8.92125165288672e-06,0.00402212067396129,0.00401319942230841,0.0262033935492476,0.0230560684998102,-0.0190339478258489
0.0280139390578359,2.35598926942086e-05,1.6800179864606e-05,0.00402563144511353,0.00400883126524892,0.0318340475141068,0.0280102750681123,-0.0239846436229988
0.0329697664274354,3.81049799839698e-05,2.84145689500604e-05,0.00403578917554097,0.00400737460659091,0.0374640135417183,0.0329637936991668,-0.0289280045236259
0.0481580167172508,0.000120203973839815,9.82145920645469e-05,0.00410453251157538,0.00400631791951083,0.054712749638197,0.048139404240501,-0.0440348717289256
0.0633462670070661,0.000271376768500199,0.000232116032935113,0.00423693704510115,0.00400482101216604,0.0719503810085202,0.0633039100556796,-0.0590669730105784
0.0785345172968814,0.000512218133020161,0.000450766676540812,0.00445201348761034,0.00400124681106953,0.089173409527046,0.0784538130190607,-0.0740017995314503
0.0937227675866967,0.000863725584923331,0.000775225845293204,0.00477187339237916,0.00399664754708595,0.106378340436696,0.0935856183735665,-0.0888137449811874
0.1,0.00104551072758982,0.00094442647043807,0.0049389373163324,0.00399451084589433,0.113482951751835,0.0998334166468282,-0.0948944793304957
0.104071869784727,0.0011793436243248,0.00106954283595979,0.00495185696060081,0.00388231412464102,0.117870318436006,0.103884105223259,-0.0989322482626582
0.108143739569454,0.00132364222539437,0.00120479363062101,0.00503802903674971,0.0038332354061287,0.122255962711258,0.107933071390771,-0.102895042354021
0.112215609354181,0.00147899711632609,0.00135076395239608,0.00516335469801441,0.00381259074561834,0.126639817445324,0.111980248017097,-0.106816893319083
0.122866784044123,0.00193520122115446,0.00178100071814997,0.00557258487316011,0.00379158415501013,0.138098129601622,0.122557879422436,-0.116985294549276
0.133517958734066,0.00247278833451629,0.00229042750732553,0.00608105767866438,0.00379063017133885,0.149542538001611,0.133121607071466,-0.127040549392801
0.144169133424008,0.00310010428429835,0.00288736093672052,0.00667455449075952,0.003787193554039,0.160971844227892,0.143670232546788,-0.136995678056028
0.15482030811395,0.00382448507462619,0.00357914893897255,0.00736035802782629,0.00378120908885374,0.172384851576355,0.154202559144292,-0.146842201116466
0.176206891425504,0.00559755691011338,0.0052802366968707,0.00904844600620311,0.00376820930933242,0.195247087244209,0.175296468519549,-0.166248022513346
0.197593474737058,0.0078405297201279,0.00744272685823915,0.0111972478168841,0.00375452095864498,0.218029147827007,0.19631020280975,-0.185112954992866
0.2,0.00812464181059499,0.00771726421003934,0.0114702386697113,0.00375297445967199,0.220587256726392,0.198669330795061,-0.18719909212535
0.202406525262942,0.00841773341085926,0.00800064396561533,0.0116679407566875,0.00366729679107214,0.223011432880036,0.201027308214549,-0.189359367457861
0.204813050525885,0.00871744288162001,0.00829054208638431,0.0119076023349675,0.00361706024858324,0.225434444811959,0.203384121412315,-0.191476519077347
0.207219575788827,0.00902397519141333,0.00858716191670182,0.0121752146846393,0.00358805276793747,0.227856278873003,0.205739756739202,-0.193564542054563
0.215692040857792,0.0101542419214074,0.00968179874781413,0.0132227546874798,0.00354095593966564,0.236373067574441,0.214023484740473,-0.200800730052993
0.224164505926757,0.0113705111735425,0.0108612399882533,0.0143988268648991,0.00353758687664577,0.244874493191813,0.222291849657678,-0.207893022792779
0.232636970995722,0.0126771426999437,0.0121298431110671,0.0156648966570427,0.00353505354597558,0.253359962203405,0.230544257969103,-0.21487936131206
0.241109436064687,0.0140775451861651,0.0134910316459128,0.0170192850642056,0.00352825341829277,0.261828882232906,0.238780117298436,-0.22176083223423
0.261691577770032,0.0178928981605215,0.0172063743697066,0.0207162888705556,0.00350991450084903,0.282329845913998,0.258714907107138,-0.237998618236582
0.282273719475377,0.0223174636169673,0.0215244353544928,0.0250145361388808,0.00349010078438794,0.30272121547611,0.278540102796859,-0.253525566657978
0.3,0.0266420814277345,0.0257523855868291,0.0292246964337898,0.00347231084696065,0.320188934139447,0.29552020666134,-0.26629551022755
0.307456143023037,0.0286392902761364,0.0277073660783915,0.0312479719150699,0.00354060583667842,0.327715065085752,0.302635051611691,-0.271387079696621
0.314912286046075,0.0307255195398702,0.0297506563709821,0.0333029266389398,0.00355227026795774,0.335224371396129,0.309733071926114,-0.276430145287174
0.322368429069112,0.0329040587436454,0.0318855496652195,0.0354335908044002,0.00354804113918072,0.342716458464576,0.316813872998607,-0.281380282194207
0.341920094723736,0.0390212241202643,0.0378853978954182,0.041411336037601,0.00352593814218277,0.362277723383257,0.335296654543717,-0.293885318506116
0.361471760378359,0.0457820552416214,0.0445246499930379,0.0480244659380157,0.00349981594497778,0.381710819327486,0.353651267114374,-0.305626801176358
0.381023426032983,0.0532244963060926,0.0518414819244808,0.0553165805797867,0.00347509865530587,0.401008730146524,0.371870694559841,-0.316554113980054
0.4,0.0611250066908669,0.0596165396932802,0.06306673731927,0.0034501976259898,0.419603138814443,0.389418342308651,-0.32635160498938
