time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.28612310252874e-09,0.00068765949273011,0.000687657206607007,0.00120611507278639,0.00106125823082399,-0.000373598738093882
0.00212251686006895,2.29319723146866e-08,1.13643874181646e-08,0.00103358263814657,0.00103357127375915,0.00241222895031016,0.00212251526638537,-0.00108893262823879
0.00318377529010342,6.02042291626307e-08,3.31666223393362e-08,0.00120040501644704,0.0012003718498247,0.00361834043731004,0.00318376991142285,-0.00198336489497581
0.00556658183750186,2.43626015573263e-07,1.56686370352601e-07,0.00135469565075163,0.00135453896438128,0.00632636563114785,0.00556655308908911,-0.00421185743833748
0.0079493883849003,6.25151218293882e-07,4.39172289975371e-07,0.00135909327169933,0.00135865409940936,0.00903435921940893,0.00794930466117865,-0.00659021138947932
0.0103321949322987,1.28735817167405e-06,9.60938657092183e-07,0.00134878364850438,0.00134782270984729,0.0117423076733914,0.0103320110989895,-0.00898322745048516
0.0127150014796972,2.31488091808736e-06,1.80602605643441e-06,0.00134811361308291,0.00134630758702647,0.0144501974646494,0.0127146588740761,-0.0113665452609932
0.0222358905989349,1.25188433673075e-05,1.08628392581785e-05,0.00135829846211504,0.00134743562285686,0.0252691539709788,0.0222340582777663,-0.0208757598156512
0.0317567797181727,3.54051210092094e-05,3.19350649723644e-05,0.00138216241234575,0.00135022734737339,0.0360860950345232,0.0317514422386716,-0.0303692798263258
0.0412776688374104,7.61171608337924e-05,7.01693503074266e-05,0.00141959428454089,0.00134942493423346,0.0469001579363586,0.0412659480378679,-0.039846353753327
0.0507985579566481,0.000139958598133855,0.000130873031716546,0.00147939095838005,0.0013485179266635,0.0577104802184567,0.0507767132173269,-0.0492973222589469
0.075300618932796,0.000446303687792343,0.000426138861309553,0.00177249414980898,0.00134635528849943,0.0855076621362793,0.0752294777207601,-0.0734569835709511
0.1,0.00103452822604449,0.000998884135110219,0.00234324531839665,0.00134436118328643,0.113482951751835,0.0998334166468282,-0.0974901713284315
0.104043724103389,0.00116740551167515,0.00112878261677326,0.00241647071229718,0.00128768809552392,0.117839997803358,0.103856111785545,-0.101439641073248
0.108087448206779,0.00131060100224539,0.00126888961573549,0.00254806860831309,0.0012791789925776,0.122195345632733,0.107877108702113,-0.1053290400938
0.112131172310168,0.00146469458096616,0.00141978320470034,0.00269831958854307,0.00127853638384273,0.126548929489893,0.111896341646467,-0.109198022057924
0.12372473884151,0.00196476894491565,0.00191012849685677,0.00318698153676892,0.00127685303991215,0.139020510437888,0.12340932120294,-0.120222339666171
