time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.48866054187152e-10,0.00152691655158001,0.00152691640271396,0.00167316839580356,0.0014722174812828,5.46990702972173e-05
0.00883330807861986,7.1740929786569e-07,1.63258415328987e-07,0.00604941695295529,0.00604925369453996,0.0100388986929495,0.00883319320582491,-0.00278377625286961
0.0196875047112314,7.934647396335e-06,3.22556716590212e-06,0.00824609018274003,0.00824286461557413,0.0223734857970154,0.019686232930156,-0.011440142747416
0.0323701570209684,3.52231148909353e-05,1.89842681344885e-05,0.0088604800855318,0.00884149581739731,0.0367828802088145,0.0323645042626916,-0.0235040241771598
0.0487624581104723,0.00012018462683745,7.75983504604235e-05,0.00904752305883957,0.00896992470837915,0.0553989848678136,0.0487431360299606,-0.039695612971121
0.0705425489183622,0.000362870169577858,0.000265179657399893,0.00924486090698487,0.00897968124958498,0.0801127872115929,0.0704840572330146,-0.0612391963260297
0.1,0.00102931209098066,0.000821122904201701,0.00978263582236943,0.00896151291816773,0.113482951751835,0.0998334166468282,-0.0900507808244587
0.115697240484623,0.00159008142568431,0.00130644754307507,0.00991107941444549,0.00860463187137042,0.130386739803881,0.115439295506658,-0.105528216092213
0.131394480969246,0.00232278088552592,0.00195243644840225,0.0104829334933871,0.00853049704498487,0.14726208380984,0.131016730320401,-0.120533796827013
0.157016926159289,0.00394489926297404,0.00340937349706598,0.0119179975075579,0.00850862401049191,0.174736447630844,0.156372530233831,-0.144454532726273
0.189164808566405,0.00685201272754018,0.00606917574779481,0.0146246027491895,0.00855542700139467,0.209060697634987,0.188038667678166,-0.173414064928977
0.2,0.00807862374915807,0.0072027868956117,0.0156627447505284,0.00845995785491668,0.220587256726392,0.198669330795061,-0.183006586044533
0.218460775878577,0.0104832292234626,0.00943809774488163,0.0174975780648068,0.00805948031992518,0.239152985503763,0.216727240264017,-0.19922966219921
0.236921551757154,0.0133109631858274,0.0120833416519745,0.0200373026133732,0.00795396096139869,0.257644855681949,0.234711291133788,-0.214673988520415
0.263507729047373,0.0181860908717057,0.0166735574149416,0.0245960137255549,0.00792245631061328,0.284133695083434,0.260468797559145,-0.23587278383359
