time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.96002335291273e-09,0.000761613618234709,0.000761611658211356,0.00120611507278639,0.00106125823082399,-0.000299644612589283
0.00212251686006895,2.29319723146866e-08,9.88227940990019e-09,0.00119872687316739,0.00119871699088798,0.00241222895031016,0.00212251526638537,-0.000923788393217978
0.00318377529010342,6.02042291626307e-08,2.92089973496155e-08,0.00144276817551361,0.00144273896651626,0.00361834043731004,0.00318376991142285,-0.00174100173590924
0.00553267621314846,2.39459396566234e-07,1.38503640492809e-07,0.00170442413249625,0.00170428562885575,0.00628783256881523,0.00553264798685519,-0.00382822385435894
0.0078815771361935,6.09937350321502e-07,3.9125399133352e-07,0.00175013350957264,0.00174974225558131,0.00895729417485905,0.00788149553682615,-0.00613136202725351
0.0102304780592385,1.25082379358936e-06,8.62945667111981e-07,0.00174599864695452,0.0017451357012874,0.0116267122960674,0.0102302996019616,-0.00848430095500711
0.0125793789822836,2.24321647767601e-06,1.63350493500973e-06,0.00174256429969095,0.00174093079475594,0.014296073973306,0.0125790472231274,-0.0108364829234365
0.0209234886401495,1.03362377990602e-05,8.51281051812922e-06,0.00175004873040215,0.00174153591988402,0.0237779209100598,0.0209219619829305,-0.0191719132525283
0.0292675982980155,2.75836462628994e-05,2.38842015978542e-05,0.00176722770941977,0.00174334350782192,0.0332583111811114,0.0292634200770314,-0.0274961923676117
0.0376117079558815,5.74598188875874e-05,5.12247593346698e-05,0.00179439766384233,0.00174317290450766,0.0427366640227675,0.0376028407417369,-0.0358084430778946
0.0459558176137474,0.000103542618723119,9.41154416475349e-05,0.00183657870518206,0.00174246326353452,0.0522123988131885,0.0459396433552073,-0.0441030646500252
0.0690394475203774,0.000344001149271993,0.000322352874401174,0.00206249588638718,0.00174014301198601,0.0784081787568663,0.0689846151312698,-0.0669221192448827
0.0921230774270073,0.000809515180453091,0.000770734062479044,0.00250845266095424,0.0017377185984752,0.104567201606749,0.0919928298135376,-0.0894843771525833
0.1,0.00103314062868249,0.000987406012932991,0.00272399473763957,0.00173658872470658,0.113482951751835,0.0998334166468282,-0.0971094219091886
0.104073959952368,0.00116708850917363,0.00111748869876653,0.00278589926366293,0.0016684105648964,0.117872570117607,0.103886184081631,-0.101100284817968
0.108147919904736,0.0013115143583335,0.00125790548408981,0.00291210347843384,0.00165419799434403,0.122260464271216,0.10793722730427,-0.105025123825837
0.112221879857104,0.0014670095820465,0.00140924540283067,0.00306118759681068,0.00165194219398,0.126646566976984,0.111986479079068,-0.108925291482258
0.123825778551275,0.00196840308697933,0.00189808461769204,0.00354717092824992,0.00164908631055788,0.13912913151326,0.123509587920219,-0.11996241699197
0.135429677245446,0.00256742297406453,0.00248341941128086,0.00413150266835389,0.00164808325707302,0.151595065612712,0.135016066324546,-0.130884563656192
0.147033575939617,0.00327445235494681,0.00317562202496943,0.00482100388008647,0.00164538185511703,0.164042819940057,0.146504364956767,-0.141683361076681
0.158637474633789,0.00409881108681417,0.00398402128807597,0.0056265071857307,0.00164248589765473,0.176470847607903,0.157972936929488,-0.152346429743757
0.181638644340851,0.00611143829243383,0.00596174110146577,0.00759819323740993,0.00163645213594416,0.201041239527179,0.180641502242758,-0.173043309005348
0.2,0.00811588879882743,0.00793528722770482,0.00956658665479835,0.00163129942709353,0.220587256726392,0.198669330795061,-0.189102744140263
0.204940420403819,0.00873015889994735,0.00854073176055594,0.0100975773833082,0.00155684562275227,0.225562654577631,0.203508827485415,-0.193411250102106
0.209880840807639,0.00937282047748484,0.00917438773530397,0.0107183626244732,0.00154397488916927,0.230533085245623,0.208343356992521,-0.197624994368047
0.214821261211458,0.0100450307524282,0.00983741041521722,0.0113793497157836,0.00154193930056634,0.235498430730601,0.213172801316613,-0.20179345160083
0.227986784922783,0.0119707216537361,0.0117378331823519,0.013275012715923,0.00153717953357102,0.248704649836311,0.226016862992431,-0.212741850276508
