time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.49846656654527e-05,1.06729668798236e-08,2.50323055983036e-10,0.97221308517926,0.972213084928936,1.00000614019773,1,-0.0277869148207405
8.99693313309054e-05,3.36849880543412e-08,1.07266085885607e-09,0.945179627622122,0.945179626549461,1.00001228039546,1,-0.054820372377878
0.000134953996996358,6.92960102154796e-08,2.7981375529166e-09,0.918895081318506,0.918895078520369,1.0000184205932,1,-0.0811049186814936
0.000437523490920904,6.21447340202649e-07,6.81221696189942e-08,0.758683499698653,0.758683431576484,1.00005971992249,1,-0.241316500301347
0.000740092984845451,1.73746274427737e-06,2.69918820595282e-07,0.625842330877995,0.625842060959174,1.00010101925178,1,-0.374157669122005
0.000983971111275233,3.05127541485585e-06,5.77158848955086e-07,0.536042448039047,0.536041870880198,1.00013430748226,1,-0.463957551960953
0.00122784923770502,4.73650828672208e-06,1.05433000323564e-06,0.459149766664885,0.459148712334882,1.00016759571274,1,-0.540850233335115
0.0014717273641348,6.79336686419956e-06,1.73086083071946e-06,0.393294201830683,0.393292470969852,1.00020088394322,1,-0.606705798169317
0.00171560549056458,9.221813059605e-06,2.63151597935698e-06,0.336888540592336,0.336885909076357,1.0002341721737,1,-0.663111459407664
0.00209956388386162,1.37980359813224e-05,4.55028636456842e-06,0.264245021094217,0.264240470807853,1.00028658070938,1,-0.735754978905783
0.00248352227715866,1.92950125919749e-05,7.14338246424973e-06,0.207404120611598,0.207396977229134,1.00033898924506,1,-0.792595879388402
0.0028674806704557,2.57126043399861e-05,1.04661050986248e-05,0.162818178109894,0.162807712004795,1.00039139778074,1,-0.837181821890106
0.00325143906375274,3.30506884818153e-05,1.45602155586858e-05,0.127807015049932,0.127792454834373,1.00044380631642,1,-0.872192984950068
0.00363539745704978,4.13091439122882e-05,1.94575949715771e-05,0.100322844618773,0.100303387023801,1.00049621485211,1,-0.899677155381227
0.00425838324848128,5.6666612802004e-05,2.91720205488848e-05,0.067931856274498,0.0679026842539491,1.00058124951641,1,-0.932068143725502
0.00488136903991278,7.44462000498221e-05,4.11451477085358e-05,0.0460870851566249,0.0460459400089164,1.00066628418071,1,-0.953912914843375
0.00550435483134428,9.46473588004509e-05,5.54314216027408e-05,0.0312702129713744,0.0312147815497716,1.00075131884501,1,-0.968729787028626
0.00612734062277578,0.000117269536605901,7.20656485932687e-05,0.0212193608248428,0.0211472951762496,1.00083635350931,1,-0.978780639175157
0.00675032641420728,0.000142312175791387,9.1070798836628e-05,0.0144297824634666,0.01433871166463,1.00092138817361,1,-0.985570217536533
0.0077390666263833,0.000187025125668455,0.000126135820738805,0.00805638427087793,0.00793024845013912,1.00105634661597,1,-0.991943615729122
0.00872780683855933,0.000237831233295481,0.000167251403065255,0.00464445896148377,0.00447720755841852,1.00119130505833,1,-0.995355541038516
0.00971654705073535,0.000294728181768711,0.00021443783982785,0.00275073573226522,0.00253629789243737,1.00132626350068,1,-0.997249264267735
0.0107052872629114,0.000357713616412346,0.000267703183579691,0.00171292310399527,0.00144521992041557,1.00146122194304,1,-0.998287076896005
0.0116940274750874,0.000426785145774218,0.000327050500482255,0.00118548289781577,0.00085843239733352,1.0015961803854,1,-0.998814517102184
0.0136642194188867,0.000582552685928758,0.000463443004617139,0.000779725578951942,0.000316282574334803,1.00186510242641,1,-0.999220274421048
0.0156344113626859,0.000762455504603954,0.000623979545729558,0.000837583591498092,0.000213604045768534,1.00213402446741,1,-0.999162416408502
0.0176046033064852,0.000966473907376688,0.000808646098876258,0.00102481078744836,0.000216164688572107,1.00240294650842,1,-0.998975189212552
0.0195747952502845,0.00119458714170717,0.0010174239537278,0.00124001583443708,0.000222591880709277,1.00267186854942,1,-0.998759984165563
0.0259781905354754,0.00210202779195759,0.00186214426385092,0.0020818627327526,0.000219718468901675,1.00354590223679,1,-0.997918137267247
0.0323815858206663,0.00326294959658735,0.00296054122974006,0.00317682902311851,0.000216287793378456,1.00441993592415,1,-0.996823170976881
0.0387849811058572,0.00467653597618278,0.00431181332922149,0.00452730042963691,0.000215487100415412,1.00529396961151,1,-0.995472699570363
0.0451883763910482,0.00634188632643874,0.00591507550109447,0.00613072873563367,0.000215653234539204,1.00616800329888,1,-0.993869271264366
0.0692161562782306,0.0148179538651113,0.0141604393313589,0.0143770644337701,0.000216625102411161,1.00944768354953,1,-0.98562293556623
0.0932439361654131,0.0267655921159716,0.025881571045401,0.0260971710944681,0.000215600049067177,1.01272736380019,1,-0.973902828905532
0.1,0.0307415798895941,0.0297947353785167,0.0300101718170687,0.000215436438552041,1.01364953510501,1,-0.969989828182931
0.104068419009445,0.0332979352883155,0.0323135097369878,0.0324601805668823,0.000146670829894502,1.01398592788916,1,-0.967539819433118
0.10813683801889,0.0359481846941192,0.03492632960934,0.0350586737347589,0.000132344125418848,1.01432232067331,1,-0.964941326265241
0.112205257028335,0.03869391607886,0.0376347896292064,0.0377652964096438,0.000130506780437356,1.01465871345747,1,-0.962234703590356
0.127476068996638,0.0497785336023112,0.0485808847179627,0.0487099329485991,0.000129048230636419,1.01592136387336,1,-0.951290067051401
0.142746880964942,0.0621521651361459,0.0608183908913426,0.0609497832523666,0.000131392361023996,1.01718401428925,1,-0.939050216747633
0.158017692933245,0.0758154339521777,0.0743481459901346,0.0744791336694276,0.000130987679292982,1.01844666470514,1,-0.925520866330572
0.173288504901548,0.0907505744379401,0.0891525780886026,0.0892832481092198,0.000130670020617174,1.01970931512104,1,-0.91071675189078
0.2,0.119832723380246,0.118013474218004,0.118144143316618,0.000130669098613811,1.02191792593133,1,-0.881855856683382
0.208464965961761,0.129949704279592,0.128062704079555,0.128108772565698,4.60684861420813e-05,1.02215078034594,1,-0.871891227434302
0.216929931923522,0.140415006866965,0.138461284205525,0.138502840001155,4.15557956299217e-05,1.02238363476055,1,-0.861497159998845
0.225394897885284,0.151230460787031,0.149211091152557,0.149254094331351,4.30031787945762e-05,1.02261648917516,1,-0.850745905668648
0.251745233575512,0.186868926974454,0.184651783531538,0.184695195692401,4.3412160862788e-05,1.02334133461691,1,-0.815304804307599
0.27809556926574,0.225590578745493,0.223186678864498,0.223230307754279,4.36288897809334e-05,1.02406618005866,1,-0.776769692245721
0.3,0.260055162836632,0.257505006082358,0.257548507164494,4.35010821362436e-05,1.02466872747811,1,-0.742451492835506
0.313868854672129,0.283161926863774,0.28052483277129,0.280613942413346,8.91096420561066e-05,1.02543374307517,1,-0.719386057586654
0.327737709344258,0.306983183948874,0.304262690800558,0.304350953749073,8.82629485146058e-05,1.02619875867224,1,-0.695649046250927
0.341606564016387,0.331503066790631,0.328702863655613,0.328790163150321,8.7299494708093e-05,1.0269637742693,1,-0.671209836849679
0.389380576499253,0.420347969382788,0.417300217599199,0.417387344357122,8.7126757922773e-05,1.02959902177515,1,-0.582612655642878
0.4,0.441049672939812,0.437952792347838,0.438039985354749,8.71930069115123e-05,1.03018479650579,1,-0.561960014645251
0.410619423500747,0.462163116331616,0.459020237943557,0.458940544477299,-7.96934662576909e-05,1.02965752881736,1,-0.541059455522701
0.421238847001493,0.483562503010578,0.480375960453798,0.480293393776831,-8.2566676966378e-05,1.02913026112893,1,-0.519706606223169
0.43185827050224,0.505238430918437,0.502010627059409,0.501931467968325,-7.91590910840245e-05,1.02860299344049,1,-0.498068532031675
0.457622020910279,0.558754322610056,0.555435441307024,0.555357145756202,-7.82955508225047e-05,1.02732379093745,1,-0.444642854243798
0.483385771318318,0.613556363701875,0.610160336728843,0.61008193888877,-7.8397840072908e-05,1.02604458843441,1,-0.38991806111123
0.5,0.64951183840294,0.646073700193249,0.645995217146555,-7.84830466942221e-05,1.02521967115416,1,-0.354004782853445
0.513241056511795,0.678538305191961,0.675072350954336,0.675386483384112,0.000314132429775738,1.02773036412835,1,-0.324613516615888
0.52648211302359,0.707761221422029,0.704271279445609,0.704580366573595,0.000309087127986496,1.03024105710255,1,-0.295419633426405
0.539723169535385,0.73715339430205,0.733643379225054,0.733944149385267,0.000300770160213348,1.03275175007675,1,-0.266055850614733
0.563409224680949,0.790010251701383,0.786472801309992,0.786772005028866,0.000299203718874042,1.03724296361303,1,-0.213227994971134
0.587095279826512,0.843144414966137,0.839591424776884,0.839891127082036,0.000299702305151861,1.04173417714932,1,-0.160108872917964
0.6,0.872167871069645,0.868611566152833,0.868911316969861,0.000299750817027267,1.04418109596163,1,-0.131088683030139
0.612904720173488,0.901189911423351,0.897635270781807,0.897667209908281,3.19391264738123e-05,1.04451540535593,1,-0.102332790091719
0.625809440346976,0.93017040467682,0.926621014004236,0.926655521346182,3.45073419460995e-05,1.04484971475024,1,-0.0733444786538183
0.638714160520463,0.959080092428726,0.955539590314141,0.955579772036664,4.01817225237355e-05,1.04518402414454,1,-0.0444202279633356
0.665102455350441,1.01789105137825,1.01437857282906,1.01441986915877,4.12963297125035e-05,1.04586763872454,1,0.0144198691587738
0.691490750180418,1.07610900215265,1.07263878259722,1.07267973681005,4.09542128341212e-05,1.04655125330454,1,0.0726797368100494
0.7,1.09473099136884,1.09127747374735,1.0913183934708,4.09197234481073e-05,1.04677169374144,1,0.0913183934708031
0.708509249819582,1.11321928984945,1.10978450871263,1.11009225970199,0.000307750989358313,1.04847105201295,1,0.110092259701986
0.717018499639164,1.13160111295243,1.12818652330356,1.12850826897111,0.000321745667550832,1.05017041028446,1,0.128508268971113
0.725527749458746,1.14986664665293,1.14647372103423,1.14679087139543,0.000317150361200946,1.05186976855597,1,0.146790871395428
0.745179891822462,1.19140381332787,1.18806795079837,1.18838359452837,0.000315643730001369,1.05579444245634,1,0.188383594528371
0.764832034186178,1.23215696256947,1.22888559106323,1.22920122740576,0.000315636342528069,1.05971911635672,1,0.229201227405762
0.784484176549894,1.27202824726119,1.26882867338648,1.26914432944584,0.000315656059363123,1.06364379025709,1,0.26914432944584
0.8,1.30298587780272,1.29984699289182,1.30016265193119,0.000315659039372251,1.06674241157839,1,0.300162651931192
0.815515823450106,1.33318730514161,1.33011424184232,1.33017369410026,5.94522579424606e-05,1.06746245211458,1,0.330173694100259
0.831031646900212,1.36272037720726,1.35971722572811,1.35978477238067,6.75466525574819e-05,1.06818249265076,1,0.359784772380667
0.846547470350318,1.3915329854028,1.3886037978895,1.38867665967456,7.28617850598301e-05,1.06890253318695,1,0.388676659674563
0.878520636250726,1.44876109714913,1.44599503543329,1.44606868521834,7.364978504798e-05,1.07038630719306,1,0.446068685218336
0.9,1.48539581944133,1.48274777936169,1.48282105733327,7.32779715832965e-05,1.07138309686656,1,0.482821057333271
0.921479363749274,1.51979987610582,1.51727864662972,1.51745668147571,0.000178034845988995,1.07368498290538,1,0.517456681475706
0.942958727498549,1.55244893317895,1.55006042784996,1.55023182164367,0.000171393793712227,1.07598686894419,1,0.550231821643673
0.964438091247823,1.58323275027034,1.58098259340186,1.58115206020615,0.000169466804287532,1.07828875498301,1,0.581152060206147
1,1.6305192745208,1.62850784594138,1.62867717097253,0.000169325031150525,1.08209982975347,1,0.628677170972535
1.00956595978954,1.64228604740756,1.64034119109568,1.64014752895108,-0.000193662144600593,1.08090774706985,1,0.640147528951078
1.01913191957907,1.65365454827106,1.65177711412648,1.65157140798414,-0.000205706142332174,1.07971566438623,1,0.651571407984143
1.02869787936861,1.66461160414025,1.66280242042655,1.662603711823,-0.00019870860355109,1.07852358170261,1,0.662603711823004
1.05727024910959,1.69394449157733,1.69234490224316,1.69214802562661,-0.000196876616546104,1.07496297430434,1,0.692148025626614
1.08584261885057,1.71946489806042,1.71808020148636,1.71788325441935,-0.000196947067010012,1.07140236690607,1,0.717883254419354
1.1,1.73099913437749,1.72972227007524,1.72952530174356,-0.000196968331683145,1.06963811436007,1,0.72952530174356
1.11415738114943,1.74150388552531,1.7403359230938,1.74026218927263,-7.37338211687089e-05,1.0689285954783,1,0.740262189272627
1.12831476229886,1.75104987565724,1.74999164552634,1.74991531881973,-7.63267066141715e-05,1.06821907659653,1,0.749915318819727
1.1424721434483,1.75961078860765,1.75866300400521,1.75858407969661,-7.89243085987934e-05,1.06750955771476,1,0.758584079696612
1.18011813880706,1.77802911692066,1.77737705367163,1.77729767758735,-7.9376084286098e-05,1.065622870887,1,0.777297677587347
1.2,1.78505383776232,1.78455895061989,1.78447976473922,-7.91858806761248e-05,1.06462646090324,1,0.784479764739215
1.21631880827463,1.78890916710065,1.78854339994319,1.78879133798069,0.000247938037502005,1.06698613140244,1,0.788791337980692
1.23263761654925,1.79146617432696,1.79122929298493,1.79146509799981,0.00023580501487519,1.06934580190164,1,0.791465097999807
1.24895642482388,1.79270180440509,1.79259336828152,1.79282247256182,0.000229104280297987,1.07170547240083,1,0.792822472561818
1.2799687768885,1.79189437129912,1.79202832463077,1.79225652964612,0.000228205015350369,1.07618980306065,1,0.792256529646124
1.3,1.78902115821313,1.78931011144847,1.78953876417385,0.000228652725377865,1.07908628210762,1,0.789538764173852
1.31663908903521,1.78472445034597,1.78514037023388,1.78505158184417,-8.8788389703609e-05,1.07835586437718,1,0.785051581844175
1.33327817807041,1.77913883342907,1.7796801924002,1.77960383164521,-7.63607549916223e-05,1.07762544664674,1,0.779603831645211
1.34991726710562,1.77225475474482,1.77291979767623,1.77284990325097,-6.98944252524036e-05,1.07689502891629,1,0.772849903250974
1.38181392608967,1.75595451336325,1.75685173452893,1.75678268178639,-6.90527425410981e-05,1.07549483896511,1,0.756782681786389
1.4,1.74472930218851,1.74575560248927,1.7456861106824,-6.94918068708805e-05,1.07469651215749,1,0.745686110682402
1.41818607391033,1.73158069930397,1.73273214309309,1.73286931352255,0.000137170429454603,1.07611020701077,1,0.732869313522546
1.43637214782067,1.71706174456379,1.71833511724599,1.71846233261682,0.000127215370834932,1.07752390186405,1,0.718462332616823
1.454558221731,1.70118193501246,1.70257373933195,1.70269686846443,0.000123129132476807,1.07893759671733,1,0.702696868464426
1.49454902710827,1.66222773388688,1.66386810354667,1.6639907499823,0.00012264643563431,1.08204628284821,1,0.663990749982303
1.5,1.65647469954505,1.65814764356456,1.65827056542681,0.000122921862243608,1.0824700143452,1,0.658270565426807
1.50545097289173,1.65057981673202,1.65228484597093,1.65227704832598,-7.79764495173474e-06,1.08238278263004,1,0.652277048325981
1.51090194578347,1.6445784232585,1.64631516853947,1.6462891301798,-2.60383596721869e-05,1.08229555091488,1,0.646289130179801
1.5163529186752,1.63846953499091,1.64023761445665,1.64021140163936,-2.6212817288318e-05,1.08220831919972,1,0.640211401639362
