time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.79287285242214e-05,7.58741081192644e-09,2.10129922238857e-10,0.967186993093546,0.967186992883416,1.00000517709511,1,-0.0328130069064544
7.58574570484428e-05,2.39466712251364e-08,8.99399304911204e-10,0.935424599249969,0.93542459835057,1.00001035419023,1,-0.0645754007500311
0.000113786185572664,4.92625978850676e-08,2.34342360514938e-09,0.904701328593642,0.904701326250219,1.00001553128534,1,-0.0952986714063575
0.00032362990030844,3.42436860035315e-07,3.81567610073733e-08,0.750596229556444,0.750596191399683,1.00004417397685,1,-0.249403770443556
0.000533473615044215,9.06007655321293e-07,1.41832183264189e-07,0.622153184662584,0.622153042830401,1.00007281666836,1,-0.377846815337416
0.00074331732977999,1.74332885448922e-06,3.46585379421464e-07,0.515590675456806,0.515590328871426,1.00010145935987,1,-0.484409324543194
0.000953161044515766,2.85556748167185e-06,6.82116699223341e-07,0.427295323643707,0.427294641527007,1.00013010205138,1,-0.572704676356293
0.00135833967825235,5.78121810353364e-06,1.78173788429122e-06,0.298172156722782,0.298170374984898,1.00018540705123,1,-0.701827843277218
0.00176351831198893,9.73293493960713e-06,3.59561336665059e-06,0.208587057513083,0.208583461899716,1.00024071205108,1,-0.791412942486917
0.00216869694572551,1.47103359312582e-05,6.22293406457635e-06,0.145930369160663,0.145924146226599,1.00029601705093,1,-0.854069630839337
0.00257387557946209,2.07130020901034e-05,9.72831641450939e-06,0.101966295839492,0.101956567523078,1.00035132205078,1,-0.898033704160508
0.00297905421319867,2.77407384923666e-05,1.41550306476018e-05,0.0711907306203147,0.0711765755896671,1.00040662705063,1,-0.928809269379685
0.00343896064498829,3.69597037055869e-05,2.03338176797773e-05,0.0474438957338948,0.047423561916215,1.00046940214048,1,-0.952556104266105
0.00389886707677792,4.74990652406538e-05,2.77705446298577e-05,0.0316732963489295,0.0316455258042997,1.00053217723034,1,-0.96832670365107
0.00435877350856754,5.93586193986717e-05,3.64864497496608e-05,0.0211640365877509,0.0211275501380013,1.0005949523202,1,-0.978835963412249
0.00481867994035716,7.25381431894277e-05,4.64952163645371e-05,0.014155537173378,0.0141090419570135,1.00065772741006,1,-0.985844462826622
0.00527858637214679,8.70374115460504e-05,5.78057545600445e-05,0.0094914430435028,0.00943363728894275,1.00072050249991,1,-0.990508556956497
0.0060517424489806,0.000114385969301533,7.97680390115244e-05,0.00505399823389371,0.00497423019488219,1.00082603471004,1,-0.994946001766106
0.00682489852581442,0.000145462631810905,0.000105442689868297,0.00280668434228111,0.00270124165241281,1.00093156692016,1,-0.997193315657719
0.00759805460264823,0.00018026632439593,0.000134837738833294,0.0015987736191452,0.00146393588031191,1.00103709913029,1,-0.998401226380855
0.00837121067948204,0.000218795957597843,0.000167955818267727,0.000961441431820696,0.000793485613552969,1.00114263134041,1,-0.999038558568179
0.00914436675631585,0.000261050427272238,0.000204797675036454,0.00066278441078083,0.000457986735744376,1.00124816355053,1,-0.999337215589219
0.0109039913795134,0.000371094747680527,0.000302525955675999,0.000444641673683484,0.000142115718007485,1.00148834413119,1,-0.999555358326316
0.0126636160027109,0.00050041294501979,0.000419534265686864,0.000550119266493513,0.000130585000806649,1.00172852471185,1,-0.999449880733506
0.0144232406259085,0.000648991588715131,0.000555811520651338,0.000710752832346583,0.000154941311695245,1.00196870529251,1,-0.999289247167653
0.016182865249106,0.000816816522761713,0.000711344224603804,0.000872403806736443,0.000161059582132639,1.00220888587317,1,-0.999127596193264
0.0232316034196103,0.00168161374564272,0.001526998386554,0.00168712688013749,0.000160128493583489,1.00317100586422,1,-0.998312873119862
0.0302803415901147,0.00285395945960295,0.00265036477859376,0.00280224674256696,0.000151881963973199,1.00413312585526,1,-0.997197753257433
0.037329079760619,0.00433279841475217,0.00408040231260803,0.00423262394449392,0.000152221631885885,1.0050952458463,1,-0.995767376055506
0.0443778179311234,0.00611695320628557,0.00581594837000524,0.00596929602979649,0.000153347659791248,1.00605736583734,1,-0.994030703970204
0.0672807516520789,0.014005482873786,0.0135480392431275,0.0137033157041295,0.000155276461001996,1.00918350981566,1,-0.98629668429587
0.0901836853730343,0.0250530660901274,0.0244418628142298,0.0245945629144156,0.000152700100185754,1.01230965379398,1,-0.975405437085584
0.1,0.0307415045424004,0.0300653407738296,0.0302182020373746,0.000152861263545079,1.01364953510501,1,-0.969781797962625
0.104062776252279,0.0332941901568924,0.0325913573606325,0.0326907164458186,9.93590851861015e-05,1.01398546132394,1,-0.967309283554181
0.108125552504558,0.0359405104652312,0.0352111163352869,0.03530355929747,9.24429621831369e-05,1.01432138754288,1,-0.96469644070253
0.112188328756837,0.0386820496312392,0.0379262065845503,0.0380187375054216,9.25309208712477e-05,1.01465731376182,1,-0.961981262494578
0.127474250298903,0.0497767047453902,0.0489223313707516,0.0490147107265299,9.2379355778327e-05,1.01592121349632,1,-0.95098528927347
0.142760171840969,0.0621630073707928,0.0612118152078417,0.0613050557844034,9.32405765616817e-05,1.01718511323083,1,-0.938694944215597
0.158046093383035,0.0758415019065864,0.0747953553759684,0.0748883533246796,9.29979487112043e-05,1.01844901296533,1,-0.92511164667532
0.173332014925101,0.0907943390490631,0.0896552405653326,0.0897481407468293,9.29001814966579e-05,1.01971291269983,1,-0.910251859253171
0.2,0.119832192078249,0.118536172457708,0.118629081136177,9.2908678469561e-05,1.02191792593133,1,-0.881370918863823
0.208465098866748,0.129949319976736,0.128605171845414,0.128634599578692,2.94277332775206e-05,1.02215078400189,1,-0.871365400421308
0.216930197733496,0.140414780640511,0.139023236292879,0.139052599100592,2.93628077128183e-05,1.02238364207246,1,-0.860947400899408
0.225395296600244,0.151230403688855,0.149792228774059,0.149822928244819,3.0699470760398e-05,1.02261650014302,1,-0.850177071755181
0.253360862532844,0.189155650070326,0.187568660115282,0.187599631122218,3.09710069361646e-05,1.02338577736326,1,-0.812400368877782
0.281326428465443,0.230545974012918,0.228819051498549,0.228849980843741,3.0929345192332e-05,1.0241550545835,1,-0.771150019156259
0.3,0.260058479556426,0.258243382490919,0.258274291903982,3.09094130630516e-05,1.02466872747811,1,-0.741725708096018
0.313899720004973,0.283217628947294,0.28134067507207,0.281405189865676,6.45147936053636e-05,1.02543544562824,1,-0.718594810134324
0.327799440009947,0.307094334363205,0.305158052511902,0.305220717409943,6.26648980406319e-05,1.02620216377837,1,-0.694779282590057
0.34169916001492,0.331672583027261,0.329679609753806,0.329741629137597,6.20193837910232e-05,1.0269688819285,1,-0.670258370862403
0.389495696687293,0.420573931162071,0.418405266913723,0.418467197462496,6.19305487725708e-05,1.02960537188419,1,-0.581532802537504
0.4,0.441052622847987,0.438849488961754,0.438911507226024,6.20182642698808e-05,1.03018479650579,1,-0.561088492773976
0.410504303312707,0.461934069710711,0.459698644833591,0.459636762078925,-6.18827546663425e-05,1.029663244679,1,-0.540363237921075
0.421008606625414,0.483095577121857,0.480829484924657,0.480770830010549,-5.86549141086135e-05,1.02914169285221,1,-0.519229169989451
0.431512909938121,0.504528118979732,0.502233031137253,0.502176971837654,-5.60592995986209e-05,1.02862014102542,1,-0.497823028162346
0.458852149702555,0.561336360049304,0.558972937308818,0.558917305774822,-5.56315339954594e-05,1.02726271350093,1,-0.441082694225178
0.486191389466989,0.619583957578327,0.617163392737199,0.61710757099793,-5.58217392687688e-05,1.02590528597644,1,-0.38289242900207
0.5,0.649501683383128,0.647056634224969,0.647000826628408,-5.58075965617633e-05,1.02521967115416,1,-0.352999173371592
0.513808610533011,0.679779331113972,0.677313862855444,0.677548655745537,0.000234792890092539,1.02783798045733,1,-0.322451344254463
0.527617221066022,0.710268118410491,0.707785191579934,0.708004164365626,0.000218972785691829,1.0304562897605,1,-0.291995835634374
0.541425831599033,0.740936956873338,0.738439598493317,0.738652973606573,0.000213375113255809,1.03307459906368,1,-0.261347026393427
0.568006413111858,0.80029517980253,0.797777486827049,0.797990306152589,0.000212819325539737,1.03811465604062,1,-0.202009693847411
0.594586994624683,0.859958557241331,0.857431211025836,0.857644380204196,0.000213169178360451,1.04315471301756,1,-0.142355619795804
0.6,0.872136443639957,0.869608464376531,0.869821578269937,0.000213113893405836,1.04418109596163,1,-0.130178421730063
0.605413005375318,0.884313842464633,0.881785858119427,0.881823977614093,3.81194946657004e-05,1.0443213251587,1,-0.118176022385907
0.610826010750635,0.896488981231821,0.893961442729791,0.893986939061092,2.54963313011114e-05,1.04446155435578,1,-0.106013060938908
0.616239016125952,0.908659697802347,0.906133064649028,0.906161073026443,2.80083774146789e-05,1.04460178355285,1,-0.0938389269735573
0.635094871768821,0.950934018457899,0.948415471307514,0.948444599764635,2.91284571212191e-05,1.0450902629305,1,-0.0515554002353646
0.65395072741169,0.992993759417152,0.990488698484036,0.990517822242085,2.91237580489767e-05,1.04557874230815,1,-0.00948217775791549
0.672806583054559,1.03474784181634,1.03226167825731,1.03229079012671,2.9111869407572e-05,1.0460672216858,1,0.0322907901267133
0.7,1.09437321651758,1.09192225312986,1.09195136378311,2.91106532492869e-05,1.04677169374144,1,0.0919513637831109
0.718618797430995,1.13451101929186,1.13209155510782,1.13233665410237,0.000245098994555049,1.05049000124102,1,0.13233665410237
0.73723759486199,1.17406705032556,1.17168393012948,1.17191197555832,0.000228045428837031,1.05420830874059,1,0.171911975558317
0.755856392292984,1.21295238747403,1.21061044747084,1.21083492720606,0.00022447973521289,1.05792661624017,1,0.210834927206055
0.795124549326662,1.29270692348657,1.29046528234473,1.29068954930293,0.000224266958197328,1.06576874908114,1,0.290689549302928
0.8,1.30238822031252,1.30016034439873,1.3003848646305,0.000224520231765446,1.06674241157839,1,0.300384864630499
0.804875450673338,1.31198824388757,1.30977452494994,1.30983860481213,6.40798621811545e-05,1.06696866590052,1,0.309838604812126
0.809750901346677,1.32152695971251,1.31932769431326,1.31937702928739,4.93349741301774e-05,1.06719492022265,1,0.319377029287393
0.814626352020015,1.33100183183191,1.32881732024572,1.32886837124122,5.10509954929628e-05,1.06742117454478,1,0.328868371241217
0.835652360680946,1.37073609498157,1.3686199689093,1.36867212070283,5.21517935332394e-05,1.0683969254354,1,0.368672120702831
0.856678369341877,1.40912964462426,1.40708700565718,1.40713916443237,5.21587751856067e-05,1.06937267632601,1,0.407139164432367
0.877704378002808,1.44607128406351,1.44410707807707,1.44415922710147,5.21490243987621e-05,1.07034842721663,1,0.444159227101466
0.9,1.48388420760135,1.48200741672453,1.48205956466594,5.2147941417946e-05,1.07138309686656,1,0.482059564665944
0.922295621997192,1.51946149870741,1.51767825927432,1.51780675688493,0.000128497610617284,1.07377245912147,1,0.517806756884932
0.944591243994384,1.55314815432944,1.55146295989263,1.55158451239352,0.000121552500885302,1.07616182137639,1,0.551584512393516
0.966886865991576,1.58482317602978,1.58324028560203,1.58336071413516,0.000120428533134209,1.0785511836313,1,0.583360714135162
1,1.62858155084343,1.62715671007892,1.62727712442704,0.000120414348127262,1.08209982975347,1,0.627277124427043
1.00942560664134,1.64015710964216,1.63877878824062,1.63862877509599,-0.000150013144625261,1.08092523747972,1,0.638628775095995
1.01885121328268,1.6513472554769,1.65001603839541,1.64986954316121,-0.000146495234196298,1.07975064520598,1,0.649869543161213
1.02827681992401,1.66213929296419,1.6608557506662,1.66071498407981,-0.000140766586383512,1.07857605293223,1,0.660714984079813
1.0568762816053,1.6914980674963,1.69036325682869,1.69022331013662,-0.000139946692067294,1.07501206941347,1,0.690223310136624
1.08547574328658,1.71704972831899,1.71606741536587,1.71592739011329,-0.000140025252571618,1.07144808589471,1,0.715927390113295
1.1,1.72886794775393,1.72796408317476,1.72782404859249,-0.000140034582277293,1.06963811436007,1,0.727824048592486
1.11452425671342,1.73960698205888,1.73878235880807,1.73873319810578,-4.91607022945484e-05,1.06891020894642,1,0.738733198105779
1.12904851342684,1.74933947124113,1.74859470255434,1.74854017767732,-5.45248770271733e-05,1.06818230353276,1,0.748540177677318
1.14357277014026,1.75803769075477,1.75737329966044,1.75731706286455,-5.62367958809595e-05,1.0674543981191,1,0.757317062864554
1.18528353712504,1.77776836525933,1.77733640826084,1.77727997092508,-5.64373357587744e-05,1.06536399902364,1,0.777279970925079
1.2,1.78278249008181,1.78243306185613,1.78237682343522,-5.62384209099598e-05,1.06462646090324,1,0.782376823435225
1.21471646287496,1.78636366003423,1.78609679399247,1.78627823969022,0.00018144569775691,1.06675443512257,1,0.786278239690223
1.22943292574992,1.78889134425387,1.78870692328082,1.78887406237464,0.000167139093812052,1.0688824093419,1,0.788874062374635
1.24414938862488,1.79034609539936,1.79024389490506,1.79040658353664,0.000162688631580421,1.07101038356123,1,0.790406583536637
1.27480074474478,1.79036232762079,1.79043030820712,1.79059258446065,0.000162276253522942,1.07544251485288,1,0.790592584460647
1.3,1.78709929319542,1.78730567263816,1.78746827039123,0.000162597753067484,1.07908628210762,1,0.787468270391228
1.3183159706766,1.78227479636102,1.78258016997963,1.78250865528502,-7.15146946101974e-05,1.07828225313079,1,0.782508655285018
1.33663194135319,1.77589592093188,1.7762989440617,1.7762456354935,-5.33085682028478e-05,1.07747822415395,1,0.776245635493498
1.35494791202979,1.76795399152374,1.76845310745329,1.76840370155506,-4.94058982267731e-05,1.07667419517711,1,0.768403701555058
1.39286718275797,1.74725527057464,1.74794824417157,1.74789907369721,-4.91704743610377e-05,1.07500962642538,1,0.747899073697205
1.4,1.74269744653386,1.74342608039046,1.74337662031788,-4.94600725806649e-05,1.07469651215749,1,0.743376620317878
1.40713281724203,1.73784846521143,1.73861233483204,1.73869949271063,8.71578785923699e-05,1.07525098186184,1,0.738699492710631
1.41426563448406,1.73278334513182,1.7335821250157,1.73367280177542,9.06767597219638e-05,1.0758054515662,1,0.73367280177542
1.42139845172609,1.72749960727117,1.72833295533664,1.72842091716293,8.79618262887849e-05,1.07635992127055,1,0.728420917162933
1.45012213078888,1.70320381540804,1.70417095925085,1.70425826307538,8.73038245223778e-05,1.07859275709089,1,0.704258263075375
1.47884580985166,1.67569737036601,1.6767917764142,1.67687912215897,8.73457447692072e-05,1.08082559291123,1,0.676879122158966
1.5,1.65364899250964,1.6548330854865,1.65492043782266,8.73523361555328e-05,1.0824700143452,1,0.654920437822659
1.52115419014834,1.62991508438711,1.63118464369273,1.63115456579304,-3.00778996864537e-05,1.08213148463204,1,0.631154565793044
1.54230838029667,1.60468204789037,1.60603289420751,1.6060131098804,-1.97843271136922e-05,1.08179295491887,1,0.606013109880396
1.56346257044501,1.57799804649423,1.57942573420974,1.57940773980303,-1.79944067133508e-05,1.0814544252057,1,0.579407739803025
1.6,1.52916678625133,1.53071773205728,1.53069978939494,-1.79426623347911e-05,1.08086971808809,1,0.530699789394944
1.62433397865681,1.49418222190447,1.49580575714504,1.49581610702554,1.03498804953084e-05,1.08102648659563,1,0.495816107025539
1.64866795731362,1.45779038865685,1.45947995889862,1.45948758875216,7.6298535314212e-06,1.08118325510318,1,0.459487588752156
1.67300193597043,1.42010322710034,1.42185197721489,1.42185921487313,7.2376582374023e-06,1.08134002361072,1,0.421859214873127
1.7,1.3771581285122,1.37896581846588,1.37897306140483,7.24293894127648e-06,1.08151395514342,1,0.378973061404826
1.72699806402957,1.33270358454629,1.33455939278925,1.33441260315922,-0.000146789630028676,1.07841096375491,1,0.334412603159217
1.74856456712454,1.29654718997972,1.29843568854826,1.29830439231399,-0.000131296234267664,1.07593224256547,1,0.298304392313993
1.7701310702195,1.2598585167272,1.26177395896744,1.26164482143762,-0.00012913752982513,1.07345352137604,1,0.261644821437619
1.79169757331447,1.22274862936049,1.22468524896827,1.22455611595352,-0.000129133014749483,1.0709748001866,1,0.224556115953519
1.8,1.20838763321342,1.21033128661606,1.21020211233329,-0.000129174282773148,1.07002057033957,1,0.210202112333289
1.80830242668553,1.1939826818709,1.19593249778016,1.19581239758302,-0.00012010019713582,1.06913183716113,1,0.195812397583021
1.81660485337107,1.17953935604746,1.18149449872338,1.18137443188423,-0.000120066839148558,1.06824310398269,1,0.181374431884233
1.8249072800566,1.16506286868362,1.16702248508467,1.16690222780098,-0.000120257283687808,1.06735437080424,1,0.166902227800977
1.87846416658099,1.07150018656795,1.07346928491623,1.07334900242043,-0.000120282495795543,1.06162137444171,1,0.0733490024204295
1.9,1.0338327821304,1.0357959896245,1.03567568708956,-0.000120302534948102,1.05931607137674,1,0.0356756870895554
1.91554897740078,1.00677835223904,1.00873283765075,1.00888914341929,0.000156305768544307,1.06115795701707,1,0.00888914341929259
1.93109795480157,0.979877329021818,0.981820279322132,0.981958626909249,0.00013834758711706,1.06299984265741,1,-0.0180413730907513
1.94664693220235,0.953170496764066,0.955099073155091,0.955232377605215,0.000133304450123939,1.06484172829774,1,-0.0447676223947854
1.97734738717238,0.901072274494538,0.902965307621249,0.903098205998115,0.000132898376865365,1.06847841293002,1,-0.0969017940018851
2,0.863292574334508,0.865152895369014,0.865286138743385,0.000133243374371705,1.07116177410599,1,-0.134713861256615
2.02265261282762,0.826514979091154,0.828335112590158,0.828338737859891,3.62526973285426e-06,1.07151316004569,1,-0.171661262140109
2.04530522565524,0.790622625248844,0.792397304411671,0.792412846036932,1.55416252609619e-05,1.07186454598539,1,-0.207587153963068
2.06795783848286,0.755734381393045,0.757458415893973,0.757475845325874,1.74294319008617e-05,1.07221593192509,1,-0.242524154674126
2.1,0.707980428438215,0.709625627609865,0.70964307172313,1.7444113264764e-05,1.0727129679677,1,-0.29035692827687
2.13077192206609,0.665019341285167,0.666577809443613,0.666498991875437,-7.88175681756265e-05,1.07086990056881,1,-0.333501008124563
2.16154384413218,0.624560725606352,0.626024775969922,0.625956370858896,-6.84051110260153e-05,1.06902683316992,1,-0.374043629141104
2.19231576619828,0.586847467485434,0.588209883120051,0.588142600233717,-6.72828863337305e-05,1.06718376577103,1,-0.411857399766283
2.2,0.577733513921054,0.579069778446965,0.579002420471742,-6.73579752230591e-05,1.06672352280099,1,-0.420997579528258
2.20768423380172,0.568775225744427,0.570084998721303,0.570021527534837,-6.34711864655468e-05,1.06628923109288,1,-0.429978472465163
2.21536846760345,0.559996370743718,0.561279254313754,0.561215840003341,-6.34143104132345e-05,1.06585493938477,1,-0.438784159996659
2.22305270140517,0.551403314788573,0.552658913222674,0.552595419014672,-6.34942080017797e-05,1.06542064767666,1,-0.447404580985328
2.28839199640567,0.486048300102345,0.487058846982997,0.486995351321891,-6.34956611060833e-05,1.06172785087159,1,-0.513004648678109
2.3,0.475895584818693,0.476860057779229,0.476796533533774,-6.35242454549712e-05,1.06107179851311,1,-0.523203466466226
2.31160800359433,0.466388205432588,0.467305792816825,0.467436630226973,0.000130837410148077,1.06230426076355,1,-0.532563369773027
2.32321600718866,0.457358676320456,0.45822882982887,0.458352447416888,0.000123617588018599,1.06353672301399,1,-0.541647552583112
2.33482401078298,0.448822206130025,0.449644406151558,0.449764042869419,0.000119636717861082,1.06476918526442,1,-0.550235957130581
2.36766695371264,0.42830974712476,0.428993302124162,0.429112555705391,0.000119253581229106,1.06825623512835,1,-0.570887444294609
2.4,0.412048022746304,0.412592748788045,0.412712053593888,0.00011930480584299,1.07168914748636,1,-0.587287946406112
2.43233304628736,0.399922352808267,0.400326743462281,0.400328652124302,1.90866202043338e-06,1.07215401545726,1,-0.599671347875698
2.46466609257473,0.391748307216998,0.39201188226874,0.392026750529367,1.48682606271322e-05,1.07261888342817,1,-0.607973249470632
2.5,0.38755834722436,0.387668570002068,0.387684759802262,1.6189800194466e-05,1.07312689624277,1,-0.612315240197738
2.53533390742527,0.388267628797612,0.388226221680939,0.38831548025817,8.92585772307442e-05,1.07564789341662,1,-0.61168451974183
2.57066781485055,0.393551189532877,0.393360960504447,0.393441879389522,8.09188850749987e-05,1.07816889059048,1,-0.606558120610478
2.6,0.401190414948209,0.400879310787707,0.400959471169222,8.01603815150376e-05,1.08026167797951,1,-0.599040528830778
2.62933218514945,0.412017976162038,0.411589322293735,0.411654621826907,6.52995331715811e-05,1.08201187334299,1,-0.588345378173093
2.6586643702989,0.425752792780512,0.425210338129133,0.425277211673855,6.68735447215685e-05,1.08376206870646,1,-0.574722788326145
2.68799655544836,0.442348560627269,0.441696659552239,0.441763712803828,6.70532515893996e-05,1.08551226406994,1,-0.558236287196172
2.7,0.449736588182294,0.449040856957253,0.449107899340399,6.7042383145699e-05,1.08622848663887,1,-0.550892100659601
2.71200344455164,0.457598540751713,0.456859846930604,0.456969993298156,0.000110146367551467,1.08737627877777,1,-0.543030006701845
2.72400688910329,0.46589982445227,0.465119007316903,0.465227400452104,0.000108393135200835,1.08852407091668,1,-0.534772599547896
2.73601033365493,0.474640632235872,0.473818580942969,0.473926099862075,0.000107518919106209,1.08967186305558,1,-0.526073900137925
2.78083935095762,0.510671527176346,0.509703361051536,0.509810740811625,0.000107379760089232,1.09395849873199,1,-0.490189259188375
2.8,0.527747080053347,0.526720488604407,0.526827977897745,0.00010748929333837,1.09579067634172,1,-0.473172022102255
2.81916064904238,0.546094280170272,0.54501292862523,0.54507608534581,6.31567205793271e-05,1.09694124653625,1,-0.45492391465419
2.83832129808477,0.565308946300027,0.564175661029831,0.564242408528382,6.67474985507344e-05,1.09809181673077,1,-0.435757591471618
2.85748194712715,0.585360951856466,0.584178709537909,0.584246176348573,6.74668106641629e-05,1.09924238692529,1,-0.415753823651427
2.9,0.632256780100551,0.630975714193249,0.631043224405995,6.75102127456473e-05,1.10179553657363,1,-0.368956775594005
2.91084030068003,0.644821462606354,0.643517805078662,0.643378707814715,-0.000139097263947674,1.10055824555154,1,-0.356621292185285
2.92168060136006,0.657589435058622,0.656264207161423,0.656131234215858,-0.000132972945565468,1.09932095452944,1,-0.343868765784142
2.93252090204009,0.670555271567571,0.669209527010154,0.669080856623822,-0.000128670386332574,1.09808366350734,1,-0.330919143376178
2.95743790829679,0.701209380859965,0.699821670703846,0.699693468869024,-0.000128201834821873,1.09523968444726,1,-0.300306531130976
2.98235491455348,0.732670021560082,0.731246051170166,0.731117798488363,-0.000128252681802721,1.09239570538719,1,-0.268882201511637
