time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.55810571868752e-05,1.62932783596734e-08,3.10707198924542e-10,0.977409900888676,0.977409900577969,1.00000758655591,1,-0.0225900991113237
0.00011116211437375,5.14232164254597e-08,1.33298714036662e-09,0.955317841246687,0.955317839913699,1.00001517311182,1,-0.0446821587533135
0.000166743171560626,1.05786580635699e-07,3.48143414064822e-09,0.933723340873964,0.93372333739253,1.00002275966774,1,-0.0662766591260362
0.000556951740826827,1.00555748548537e-06,9.40014240544081e-08,0.794283586784393,0.794283492782969,1.00007602132338,1,-0.205716413215607
0.000947160310093027,2.84366356525866e-06,3.79273884085459e-07,0.675279789382816,0.675279410108931,1.00012928297903,1,-0.324720210617184
0.00126717110456329,5.05776417163578e-06,8.28287890084876e-07,0.591197389012459,0.591196560724569,1.00017296296476,1,-0.408802610987541
0.00158718189903356,7.91132008136923e-06,1.53537059928163e-06,0.517600387937091,0.517598852566492,1.00021664295049,1,-0.482399612062909
0.00190719269350383,1.14046574635953e-05,2.54877492703669e-06,0.453173054472839,0.453170505697912,1.00026032293622,1,-0.546826945527161
0.0022272034879741,1.5537696241909e-05,3.91010955439327e-06,0.396770910644628,0.396767000535073,1.00030400292195,1,-0.603229089355372
0.0027851025066393,2.42725840008848e-05,7.21417107132686e-06,0.314913418013885,0.314906203842814,1.00038015354435,1,-0.685086581986115
0.00334300152530449,3.4950963491139e-05,1.18434767367729e-05,0.250075034318429,0.250063190841693,1.00045630416676,1,-0.749924965681571
0.00390090054396969,4.75724195266571e-05,1.79302073343268e-05,0.198615797321346,0.198597867114012,1.00053245478916,1,-0.801384202678654
0.00445879956263489,6.21365676311651e-05,2.55757537522049e-05,0.157741919143579,0.157716343389826,1.00060860541156,1,-0.842258080856422
0.00501669858130009,7.86430252119887e-05,3.48587125673121e-05,0.125285475604193,0.125250616891626,1.00068475603397,1,-0.874714524395807
0.00591795267562858,0.000109410491076307,5.34610128501953e-05,0.0865713583190676,0.0865178973062174,1.00080777302796,1,-0.913428641680932
0.00681920676995707,0.00014524401608504,7.66942995063829e-05,0.0599265077808086,0.0598498134813022,1.00093079002195,1,-0.940073492219191
0.00772046086428557,0.000186141895541985,0.000104696994429734,0.0415056156682689,0.0414009186738392,1.00105380701594,1,-0.958494384331731
0.00862171495861406,0.000232102399373902,0.000137559827228628,0.028772064711875,0.0286345048846464,1.00117682400993,1,-0.971227935288125
0.00952296905294255,0.000283123773263555,0.000175343939414339,0.02000090818473,0.0198255642453157,1.00129984100392,1,-0.97999909181527
0.0109268811449435,0.000372679073645261,0.00024409567699347,0.0116379236506805,0.011393827973687,1.00149146847776,1,-0.988362076349319
0.0123307932369444,0.000474503544368289,0.00032499348448208,0.00698143731035813,0.00665644382587605,1.0016830959516,1,-0.993018562689642
0.0137347053289453,0.000588590196267785,0.000418092544901795,0.00433149882324415,0.00391340627834236,1.00187472342544,1,-0.995668501176756
0.0151386174209462,0.000714931887290449,0.000523416555570704,0.00284839198532766,0.00232497542975696,1.00206635089928,1,-0.997151608014672
0.0165425295129471,0.000853521326403548,0.00064097521342382,0.00207267993685339,0.00143170472342957,1.00225797837313,1,-0.997927320063147
0.0191984999561284,0.00114918600441359,0.000896849438659085,0.00168196791568975,0.000785118477030666,1.00262050599115,1,-0.99831803208431
0.0218544703993097,0.00148860728506158,0.00119651143438872,0.00175193487641247,0.00055542344202375,1.00298303360917,1,-0.998248065123588
0.0245104408424911,0.00187173156973919,0.00153992149176219,0.00194818214190163,0.000408260650139436,1.00334556122719,1,-0.998051817858098
0.0271664112856724,0.00229850330690945,0.00192702627300519,0.00225677094123873,0.000329744668233545,1.00370808884521,1,-0.997743229058761
0.0298223817288537,0.00276886504516163,0.0023577702214952,0.00267241089814575,0.000314640676650546,1.00407061646323,1,-0.997327589101854
0.047544817409377,0.00701557021236677,0.00634163139519475,0.00662421902358171,0.000282587628386954,1.0064896465429,1,-0.993375780976418
0.0652672530899003,0.013178606974909,0.0122447043534513,0.012586485345536,0.000341780992084706,1.00890867662258,1,-0.987413514654464
0.0829896887704237,0.0212352841799025,0.0200447731185856,0.0203824669076234,0.000337693789037807,1.01132770670225,1,-0.979617533092377
0.1,0.0307248048757605,0.0292915907401758,0.0296210059769827,0.000329415236806962,1.01364953510501,1,-0.970378994023017
0.104052307409006,0.033270232610262,0.0317798314887168,0.0320189763735432,0.000239144884826459,1.01398459571907,1,-0.967981023626457
0.108104614818013,0.0359088172097015,0.0343614573608853,0.0345715224624024,0.00021006510151711,1.01431965633313,1,-0.965428477537598
0.112156922227019,0.0386421358696895,0.0370380556063011,0.0372400431211278,0.000201987514826696,1.01465471694719,1,-0.962759956878872
0.127420673546423,0.0497151510567805,0.0478995099297133,0.0480940701717458,0.000194560242032571,1.01591678356104,1,-0.951905929828254
0.142684424865828,0.0620762321169861,0.0600526694148403,0.0602532753866537,0.000200605971813372,1.01717885017488,1,-0.939746724613346
0.157948176185232,0.0757259402206813,0.0734984222178237,0.0736989315237098,0.00020050930588611,1.01844091678873,1,-0.92630106847629
0.173211927504636,0.0906465187804352,0.0882193072661754,0.0884188749639738,0.000199567697798386,1.01970298340258,1,-0.911581125036026
0.2,0.119803721583989,0.117037326245481,0.117236736828239,0.000199410582757853,1.02191792593133,1,-0.882763263171761
0.20846347423569,0.129918022902543,0.127048069438068,0.127129634742451,8.15653043837461e-05,1.02215073931152,1,-0.872870365257549
0.21692694847138,0.140380540404504,0.137408594252585,0.137474154072321,6.55598197358831e-05,1.0223835526917,1,-0.862525845927679
0.22539042270707,0.151193104787924,0.148120802957657,0.148186336336465,6.55333788082135e-05,1.02261636607189,1,-0.851813663663535
0.250476729513522,0.18504708180987,0.181686454892928,0.181752073024481,6.56181315539239e-05,1.02330644058755,1,-0.818247926975519
0.275563036319975,0.221700036413137,0.218066224440915,0.218133139178678,6.69147377632129e-05,1.02399651510321,1,-0.781866860821322
0.3,0.260011671551072,0.256127442997958,0.2561939773188,6.65343208423597e-05,1.02466872747811,1,-0.7438060226812
0.313845599743313,0.28307786214032,0.279060809874789,0.279192710496459,0.000131900621670678,1.02543246031725,1,-0.720807289503541
0.327691199486626,0.306856296838489,0.302711795749232,0.302846426096452,0.000134630347219611,1.02619619315638,1,-0.697153573903548
0.341536799229939,0.331331219459915,0.32706487391771,0.327198297478618,0.000133423560908508,1.02695992599552,1,-0.672801702521382
0.388186955013251,0.417999736662316,0.413362256160067,0.413495384317754,0.00013312815768618,1.02953318079005,1,-0.586504615682246
0.4,0.441006712681874,0.436285276871881,0.436418232086977,0.000132955215095487,1.03018479650579,1,-0.563581767913023
0.411813044986749,0.464524246419646,0.459724768470688,0.459616579211803,-0.000108189258884783,1.02959826401436,1,-0.540383420788197
0.423626089973498,0.488391934593606,0.483518826490966,0.483393956811076,-0.00012486967988945,1.02901173152292,1,-0.516606043188924
0.435439134960247,0.512595871285241,0.507653679403874,0.507532389019274,-0.000121290384600403,1.02842519903148,1,-0.492467610980726
0.461734686207577,0.567435532741279,0.562354202477735,0.562234497797958,-0.000119704679776955,1.02711959195015,1,-0.437765502202042
0.488030237454908,0.623570456885065,0.618372100299308,0.618252684689437,-0.000119415609871165,1.02581398486881,1,-0.381747315310563
0.5,0.649518559092281,0.644274478909959,0.64415477058942,-0.000119708320538203,1.02521967115416,1,-0.35584522941058
0.511969762545092,0.675738320847942,0.670455076476639,0.670887467286173,0.0004323908095345,1.02748930867878,1,-0.329112532713827
0.523939525090184,0.702122893075542,0.696805256997258,0.697274523066585,0.000469266069327068,1.0297589462034,1,-0.302725476933415
0.535909287635276,0.728652610015902,0.723305463103114,0.723766327947931,0.000460864844816777,1.03202858372802,1,-0.276233672052069
0.556099973121783,0.773631634591423,0.768244252199107,0.768700957982924,0.000456705783816735,1.03585702537465,1,-0.231299042017076
0.57629065860829,0.818853220967493,0.813438765152769,0.81389557317714,0.000456808024371425,1.03968546702129,1,-0.18610442682286
0.596481344094797,0.864223721824154,0.85879587633607,0.85925332463733,0.000457448301259156,1.04351390866793,1,-0.14074667536267
0.6,0.872141940086529,0.866713173739244,0.867170671064674,0.000457497325430323,1.04418109596163,1,-0.132829328935326
0.603518655905203,0.880059967092237,0.874630850839078,0.874830109727615,0.000199258888536669,1.04427225018339,1,-0.125169890272385
0.607037311810407,0.887977577681006,0.882548521382146,0.88265425700631,0.000105735624164049,1.04436340440515,1,-0.11734574299369
0.61055596771561,0.895894181011654,0.890465602672829,0.89054094103477,7.53383619405135e-05,1.04445455862691,1,-0.10945905896523
0.629392773532781,0.938178582370952,0.932762982135766,0.932823829095336,6.08469595693162e-05,1.04494254450019,1,-0.0671761709046643
0.648229579349951,0.980276079275319,0.974885050058611,0.974947036966437,6.19869078257729e-05,1.04543053037348,1,-0.0250529630335627
0.667066385167121,1.02209590873974,1.01674110142835,1.01680356023814,6.24588097823953e-05,1.04591851624677,1,0.0168035602381362
0.7,1.0944117558753,1.0891440520137,1.08920658329118,6.25312774802378e-05,1.04677169374144,1,0.0892065832911839
0.719031562552987,1.13543862950252,1.1302395114929,1.13073402167091,0.000494510178012941,1.05057243339886,1,0.130734021670913
0.738063125105973,1.17585439147192,1.17073473721871,1.17122703745393,0.000492300235220622,1.05437317305628,1,0.171227037453929
0.757094687658959,1.21556438651728,1.21053504957281,1.21101820552613,0.000483155953318493,1.0581739127137,1,0.211018205526126
0.790510592985133,1.28359995958939,1.27875120147532,1.27923245572619,0.00048125425087342,1.06484730887905,1,0.27923245572619
0.8,1.30249734929675,1.2977051813107,1.29818691703249,0.000481735721782783,1.06674241157839,1,0.298186917032486
0.809489407014867,1.32108693959407,1.31635462210453,1.3164996322788,0.000145010174270155,1.06718278509366,1,0.316499632278798
0.818978814029735,1.33943657324098,1.33476649005252,1.33487393383632,0.000107443783800232,1.06762315860894,1,0.334873933836319
0.828468221044602,1.35753222348097,1.35292676717174,1.35303632799566,0.000109560823917887,1.06806353212421,1,0.353036327995657
0.84974220985729,1.39684472875484,1.39239474900487,1.39250651778435,0.000111768779485821,1.06905079099325,1,0.392506517784353
0.871016198669977,1.43471352488555,1.43042997566356,1.43054195908816,0.000111983424595952,1.07003804986229,1,0.430541959088155
0.892290187482665,1.47103135538353,1.46692476751249,1.46703673948852,0.000111971976029412,1.07102530873132,1,0.46703673948852
0.9,1.48391139525219,1.47987078915508,1.47998275199079,0.000111962835706692,1.07138309686656,1,0.47998275199079
0.907709812517336,1.49657449129834,1.49260116178163,1.49283985126322,0.000238689481597776,1.07220933688013,1,0.492839851263223
0.915419625034671,1.50902321730995,1.50511841601937,1.50537695534186,0.000258539322488316,1.07303557689369,1,0.505376955341861
0.923129437552006,1.52124925399405,1.51741423133081,1.5176736262475,0.000259394916683142,1.07386181690725,1,0.517673626247496
0.947069994674105,1.55719723296108,1.55358898694955,1.55384768284969,0.000258695900142047,1.07642746246567,1,0.553847682849691
