time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.82353064111652e-09,0.000792567947854792,0.000792566124324151,0.00120611507278639,0.00106125823082399,-0.0002686902829692
0.00212251686006895,2.29319723146866e-08,9.24820073476446e-09,0.00127096261883612,0.00127095337063539,0.00241222895031016,0.00212251526638537,-0.000851552647549245
0.00318377529010342,6.02042291626307e-08,2.74815320665603e-08,0.00155310748542108,0.00155308000388901,0.00361834043731004,0.00318376991142285,-0.00163066242600178
0.00552986479881451,2.391163762715e-07,1.31423665697637e-07,0.00187442699542485,0.00187429557175915,0.00628463745250226,0.00552983661552867,-0.00365540962010382
0.0078759543075256,6.08687624651032e-07,3.73607440122929e-07,0.00194859391887318,0.00194822031143306,0.00895090403073573,0.00787587288267575,-0.00592727896380257
0.0102220438162367,1.24782666096062e-06,8.28340048827038e-07,0.00195276273240838,0.00195193439235956,0.0116171272591138,0.0102218657999674,-0.008269103067559
0.0125681333249478,2.23734253132022e-06,1.57483360247203e-06,0.00194982828844488,0.00194825345484241,0.0142832942249782,0.0125678024547455,-0.0106179741663006
0.0200318921864802,9.00734305757875e-06,7.18080935042104e-06,0.00195640654047593,0.00194922573112551,0.0227648126476034,0.0200305524914127,-0.0180741459509368
0.0274956510480126,2.27813035177316e-05,1.91976923248212e-05,0.00196874328912262,0.0019495455967978,0.031245215219473,0.0274921866773244,-0.0255234433882018
0.034959409909545,4.60537233642952e-05,4.0122065326448e-05,0.00198973581782006,0.00194961375249361,0.0397240862720651,0.0349522893439586,-0.0329625535261385
0.0424231687710775,8.13893220328145e-05,7.2521072460217e-05,0.00202177867751147,0.00194925760505126,0.048201010222175,0.0424104449081106,-0.0403886662305992
0.0650573198828741,0.000287742368481735,0.000266399177216695,0.0022136431513367,0.00194724397412001,0.0738914592810834,0.0650114375652941,-0.0627977944139574
0.0876914709946707,0.000698346404034534,0.000659228251827445,0.002603488883094,0.00194426063126656,0.0995486040905601,0.0875791259730458,-0.0849756370899518
0.1,0.00103229098115737,0.000981317159918976,0.00292368033302608,0.0019423631731071,0.113482951751835,0.0998334166468282,-0.0969097363138021
0.104065292723402,0.00116593866143234,0.00111065832766801,0.0029795644923249,0.00186890616465689,0.117863233141087,0.103877563745475,-0.10089799925315
0.108130585446804,0.00131001849613365,0.00125027137702677,0.0031017530610833,0.00185148168405654,0.122241797789247,0.10791999410303,-0.104818241041947
0.112195878170206,0.00146511857459696,0.00140074175139852,0.00324882459788562,0.0018480828464871,0.126618578888756,0.111960640911935,-0.108711816314049
0.123796816235283,0.00196615442831996,0.00188776262052115,0.00373209830252747,0.00184433568200632,0.139097996181472,0.12348084730591,-0.119748749003383
0.135397754300361,0.00256475144903247,0.00247108003381282,0.00431459353596377,0.00184351350215095,0.151560795390314,0.134984435616011,-0.130669842080047
0.146998692365438,0.00327128139081378,0.00316105361764061,0.00500159337703346,0.00184053975939286,0.164005428359437,0.146469857686395,-0.141468264309361
0.158599630430516,0.00409505611668003,0.00396700525690447,0.00580425493356424,0.00183724967665977,0.176430349377816,0.157935567806033,-0.152131312872469
0.181613152900898,0.00610805877074751,0.00594098633255481,0.00777145225240975,0.00183046591985495,0.201014059656174,0.180616430103635,-0.172844977851226
0.2,0.00811505322511634,0.00791339641627553,0.00973813788694064,0.00182474147066511,0.220587256726392,0.198669330795061,-0.188931192908121
0.204940465055154,0.00872933405257506,0.00851781308387867,0.0102617868820692,0.00174397379819058,0.225562699522821,0.203508871202335,-0.193247084320266
0.209880930110307,0.00937200699338242,0.00915042041112872,0.0108783238499773,0.00172790343884857,0.230533175045149,0.208343444335508,-0.19746512048553
0.214821395165461,0.0100442292960353,0.0098123734532568,0.0115372790638738,0.00172490561061703,0.235498565290412,0.213172932191616,-0.201635653127742
0.227986582069634,0.0119698846987518,0.0117097858731043,0.0134290580774305,0.00171927220432622,0.248704446652222,0.22601666538843,-0.212587607310999
0.241151768973808,0.0141115148654938,0.0138218243291612,0.0155368978116303,0.00171507348246913,0.261871154886308,0.238821225457519,-0.223284327645889
0.254316955877982,0.0164843165762415,0.016163690841388,0.0178730303651156,0.00170933952372759,0.274996470710891,0.251584393117106,-0.233711362751991
0.267482142782156,0.0191002864873179,0.0187474142252562,0.0204507792064931,0.00170336498123691,0.288078182018311,0.26430395625953,-0.243853177053037
0.293673764305677,0.025064849198693,0.0246441020531063,0.0263349843743575,0.0016908823212512,0.313965354939573,0.289470649650797,-0.26313566527644
0.3,0.0266643692223683,0.0262265138989346,0.0279143552373846,0.00168784133845001,0.320188934139447,0.29552020666134,-0.267605851423955
0.306326235694323,0.0283499915796973,0.0278946763855582,0.0296228087742019,0.00172813238864372,0.326575623626734,0.301557936620874,-0.271935127846672
0.312652471388646,0.0300994220990145,0.0296263982181268,0.0313566368429874,0.0017302386248606,0.33295024442627,0.307583597892657,-0.276226961049669
0.31897870708297,0.0319148779162804,0.0314238968301438,0.0331506611406627,0.00172676431051882,0.339312555384315,0.313596949322948,-0.280446288182286
0.338939061010662,0.0380486203390623,0.0374995687913928,0.0392144926885622,0.00171492389716937,0.359303332423494,0.332486699461305,-0.293272206772743
0.358899414938355,0.0448534591127947,0.0442441515410414,0.0459467532024065,0.00170260166136504,0.379161645930001,0.351243986066991,-0.305297232864585
0.378859768866048,0.0523667976932523,0.0516951796556079,0.0533856463869164,0.00169046673130857,0.398880022953939,0.369861336190107,-0.316475689803191
0.4,0.0611278737101221,0.0603882259119306,0.0620650647341465,0.00167683882221586,0.419603138814443,0.389418342308651,-0.327353277574504
0.410245375016374,0.065747124191873,0.0649736630580199,0.0664679571950328,0.00149429413701285,0.428510455312651,0.398834354519166,-0.332366397324133
0.420490750032748,0.0705656038946039,0.0697579468223563,0.0712388486785475,0.00148090185619121,0.437375907448506,0.408208502367329,-0.336969653688782
0.430736125049122,0.0755895770606334,0.0747473605471727,0.0762244035495939,0.00147704300242119,0.44619851124779,0.417539801878922,-0.341315398329328
0.451253105175619,0.086199224104996,0.0852869465644238,0.0867482221938506,0.00146127562942683,0.463733562820291,0.436093547233074,-0.349345325039223
0.471770085302115,0.0976150539360322,0.0966316139943294,0.0980767745407079,0.0014451605463785,0.481085048791373,0.454463726985807,-0.356386952445099
0.492287065428612,0.109875995129646,0.108820466608736,0.110249287274624,0.00142882066588718,0.498245236569908,0.472642608545992,-0.362393321271369
0.5,0.114707307430861,0.113624467856056,0.115046882759342,0.00142241490328543,0.504645209758359,0.479425538604203,-0.364378655844862
0.507712934571388,0.119704725569296,0.118594463228595,0.120397690440111,0.00180322721151627,0.512862101528846,0.486179948085487,-0.365782257645375
0.515425869142776,0.124822683435204,0.123684933150096,0.125514544513743,0.00182961136364701,0.521050070908903,0.49290543517634,-0.367390890662598
0.523138803714164,0.130063949657928,0.128898657042181,0.130717051049122,0.00181839400694062,0.529208717805592,0.499601599783827,-0.368884548734705
0.53539855433974,0.138612753593411,0.137403611784042,0.139206651646672,0.00180303986263042,0.542115604140383,0.510183862722166,-0.370977211075493
0.547658304965315,0.147456398936068,0.1462033458485,0.147995037897444,0.00179169204894425,0.554945810043218,0.520689445228549,-0.372694407331105
0.559918055590891,0.156608177437421,0.155311194358226,0.157092432498185,0.00178123813995978,0.567697756529219,0.531116768318097,-0.374024335819912
0.572177806216467,0.166072644857376,0.164731762250024,0.16650188122067,0.00177011897064616,0.580369876375866,0.541464264768292,-0.374962383547623
0.6,0.188710061339503,0.187270015989369,0.189013982852442,0.00174396686307332,0.608823569356662,0.564642473395035,-0.375628490542593
0.612413183170651,0.19943659729148,0.197952654795407,0.199402399283264,0.00144974448785684,0.619346422559935,0.574843750950685,-0.37544135166742
0.624826366341303,0.210470867925669,0.208943310059028,0.210378630096224,0.00143532003719571,0.629780700884589,0.584956453627716,-0.374577823531492
0.637239549511954,0.221817018557091,0.220246182879031,0.221674879386404,0.00142869650737287,0.640124846113439,0.594979023208943,-0.373304143822539
0.658696574843508,0.242058340709318,0.24041351357871,0.241818078400093,0.00140456482138374,0.657788323826088,0.612086635699738,-0.370268557299645
0.680153600175062,0.263163365173921,0.261445850232636,0.262826633913468,0.00138078368083228,0.675170005254364,0.628912451906161,-0.366085817992693
0.7,0.283469098502564,0.281685757488482,0.283044904278614,0.00135914679013194,0.690989380979132,0.644217687237691,-0.361172782959077
0.714300679009096,0.298698558166523,0.29686904712181,0.298527423185593,0.00165837606378272,0.704716845866834,0.655089203871719,-0.356561780686126
0.728601358018192,0.314295945608312,0.312421183640608,0.314059238629423,0.00163805498881509,0.718310341124519,0.665826750875731,-0.351767512246307
0.742902037027288,0.3302609880307,0.328341983107342,0.329956945649135,0.00161496254179261,0.7317676708601,0.676428132357637,-0.346471186708502
0.767365873365367,0.358286580439608,0.35629408215878,0.357874551063843,0.00158046890506269,0.754466900319144,0.69424175808951,-0.336367207025667
0.791829709703445,0.38727209003387,0.385209358143742,0.386759990557133,0.0015506324133906,0.776750661186245,0.71163991522944,-0.324879924672307
0.8,0.397167335647656,0.395081925820363,0.396622587006022,0.00154066118565932,0.784098502477911,0.717356090899523,-0.320733503893501
0.808170290296555,0.407205148620847,0.405097649231143,0.40638190035626,0.0012842511251171,0.790145949741392,0.72302438070321,-0.31664248034695
0.816340580593109,0.417343344073909,0.415214194750643,0.416469769579548,0.00125557482890493,0.796145132761584,0.728644406263609,-0.312174636684061
0.824510870889664,0.427581939802669,0.425431600746702,0.426680353366195,0.0012487526194932,0.802095676383393,0.734215792425625,-0.30753543905943
0.849542677470017,0.459742967386899,0.457531826480654,0.45875849619254,0.00122666971188623,0.820020032749043,0.750978501425937,-0.292220005233397
0.87457448405037,0.492712831600492,0.490445685093027,0.491638920416659,0.00119323532363247,0.837473857058712,0.767270678370267,-0.275631757953608
0.9,0.526969865760599,0.524651131912612,0.525810788548213,0.00115965663560169,0.854710006494044,0.783326909627483,-0.25751612107927
0.92542551594963,0.561937205367251,0.559572643343078,0.560813484015044,0.00124084067196695,0.872984662604521,0.79887678110852,-0.238063297093476
0.95085103189926,0.597489407217038,0.595084755047002,0.596281623183035,0.00119686813603281,0.890742907159228,0.813910241033788,-0.217628617850753
0.97627654784889,0.633552828250527,0.631114170412017,0.632273335772647,0.00115916536062977,0.907975022198385,0.828417571443505,-0.196144235670858
1,0.667527989607806,0.665062151138895,0.666177220622763,0.00111506948386797,0.923570814561364,0.841470984807897,-0.175293764185134
1.00738371238331,0.678169979155644,0.675696771007161,0.676433761726187,0.000736990719026887,0.926617139853357,0.845437447322565,-0.169003685596377
1.01476742476662,0.688840417572222,0.686360375833602,0.687052036736805,0.000691660903202496,0.929617372774246,0.849357817466129,-0.162305780729325
1.02215113714994,0.699537634794787,0.6970513111336,0.697735954830532,0.000684643696931997,0.932571299589525,0.853231881504083,-0.155495926673551
1.0454129559343,0.733416149879836,0.73091502348292,0.731576704849512,0.000661681366591838,0.941572324010192,0.865131727576985,-0.133555022727473
1.06867477471867,0.767423052286184,0.764912706599028,0.765538722171254,0.000626015572226191,0.950105236196086,0.876563461415114,-0.11102473924386
1.09193659350304,0.801484779624078,0.798970966156172,0.799561694734092,0.000590728577920863,0.958163850575342,0.887520897446604,-0.0879592027125115
1.1,0.813297312924449,0.810783269352194,0.811353427614983,0.000570158262788945,0.960845474421509,0.891207360061435,-0.0798539324464529
1.10806340649696,0.825105828318892,0.822592248503989,0.823272355420726,0.00068010691673781,0.964069882372427,0.894835878002796,-0.0715635225820699
1.11612681299393,0.83690879051915,0.834396364881628,0.835073192001568,0.000676827119939216,0.967236109730271,0.898406215351083,-0.0633330233495154
1.12419021949089,0.848702906202064,0.846192342085492,0.846855011395964,0.000662669310471653,0.970343924358232,0.901918139969487,-0.0550631285735234
1.14675314866048,0.88158309456311,0.879082752582177,0.879718036481545,0.000635283899368067,0.978727841970869,0.911432833401815,-0.0317147969202698
1.16931607783008,0.914265047029306,0.911780432548,0.912379275746891,0.000598843198890586,0.986647781779448,0.920483549030084,-0.00810427328319296
1.19187900699967,0.94667485961412,0.94421156073192,0.944774516317639,0.00056295558571906,0.994099136388878,0.929065679459204,0.0157088368584349
1.2,0.958288041013107,0.955833404167926,0.956374997100622,0.00054159293269529,0.996665546870471,0.932039085967226,0.0243359111333953
1.20812099300033,0.969855258612005,0.967410008717226,0.968256775857639,0.000846767140412763,1.00075176631499,0.934951024343877,0.0333057515137619
1.21624198600065,0.981375599272189,0.978940446387448,0.979797885526473,0.000857439139024585,1.00477632558532,0.93780130254634,0.0419965829801329
1.22436297900098,0.992844801445387,0.990420469708377,0.991260378259086,0.000839908550708257,1.00873903670514,0.940589732598298,0.0506706456607879
