time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.83174550234692e-09,0.000790704950783645,0.000790703119038143,0.00120611507278639,0.00106125823082399,-0.000270553280040347
0.00212251686006895,2.29319723146866e-08,9.28659205570118e-09,0.00126656313474051,0.00126655384814845,0.00241222895031016,0.00212251526638537,-0.000855952131644857
0.00318377529010342,6.02042291626307e-08,2.75867070277911e-08,0.00154631308291953,0.0015462854962125,0.00361834043731004,0.00318376991142285,-0.00163745682850332
0.00552983357896791,2.3911256926024e-07,1.31842659880093e-07,0.00186375391310324,0.00186362207044336,0.00628460197176907,0.00552980539615941,-0.00366605148305616
0.00787589186783239,6.08673756954679e-07,3.74635419751636e-07,0.00193597430540679,0.00193559966998704,0.00895083307025125,0.00787581044491911,-0.00593983613951232
0.0102219501566969,1.24779340640138e-06,8.30329970861906e-07,0.0019395063158109,0.00193867598584004,0.0116170208203754,0.0102217721453207,-0.00828226582950984
0.0125680084455614,2.23727736160835e-06,1.57816514668128e-06,0.00193648801194235,0.00193490984679567,0.0142831523099988,0.0125676775852217,-0.0106311895732793
0.0200790051556398,9.07433682634862e-06,7.2490303976667e-06,0.00194308615719812,0.00193583712680045,0.0228183468434274,0.0200776559859723,-0.0181345698287742
0.0275900018657182,2.30214649961364e-05,1.943349595208e-05,0.00195569584644267,0.00193626235049059,0.0313524086997815,0.0275865017096483,-0.0256308058632057
0.0351009985757967,4.66203611172077e-05,4.06753763118643e-05,0.00197699932357299,0.00193632394726113,0.0398849142689836,0.0350937911461724,-0.0331167918225994
0.0426119952858751,8.24845303567876e-05,7.35906330365783e-05,0.00200953448697446,0.00193594385393788,0.0484154400287538,0.0425991007732645,-0.04058956628629
0.0652549289162904,0.000290380377028148,0.000269043796413783,0.00220294640663278,0.001933902610219,0.074115621720094,0.0652086272899178,-0.063005680883285
0.0878978625467058,0.000703288565185474,0.00066424224339618,0.00259521043222851,0.00193096818883233,0.0997823722172836,0.0877847226124206,-0.0851895121801921
0.1,0.00103233286793742,0.000981695267321048,0.00291080932991353,0.00192911406259248,0.113482951751835,0.0998334166468282,-0.0969226073169146
0.104065679792076,0.00116599397725434,0.001111078363738,0.00296706238617747,0.00185598402243947,0.117863650120098,0.103877948720136,-0.100910886333958
