time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.62963799199082e-05,2.31810545399374e-08,3.71805325411347e-10,0.981002464880493,0.981002464508688,1.00000904914765,1,-0.0189975351195069
0.000132592759839816,7.31616459910402e-08,1.59640992330962e-09,0.962357205669863,0.962357204073453,1.0000180982953,1,-0.0376427943301368
0.000198889139759725,1.50506173122735e-07,4.17291840218375e-09,0.944065117103601,0.944065112930682,1.00002714744295,1,-0.0559348828963993
0.000670304029520418,1.45588262731298e-06,1.16933117914337e-07,0.822970241923463,0.822970124990345,1.00009149338382,1,-0.177029758076537
0.00114171891928111,4.13096835212563e-06,4.7565779583492e-07,0.717135811588325,0.717135335930529,1.00015583932469,1,-0.282864188411675
0.0016131338090418,8.18890040285913e-06,1.21820908185652e-06,0.6248708378396,0.624869619630518,1.00022018526556,1,-0.3751291621604
0.0020845486988025,1.36341320962743e-05,2.47338583975677e-06,0.544489353492027,0.544486880106187,1.00028453120642,1,-0.455510646507973
0.0035665076928765,3.97805910993458e-05,1.08304638962412e-05,0.354560474535548,0.354549644071652,1.00048681171956,1,-0.645439525464452
0.00471386294796147,6.94481620068085e-05,2.32659306608061e-05,0.254581299753041,0.254558033822381,1.00064342037788,1,-0.745418700246959
0.00586121820304644,0.000107332275112894,4.18564332159106e-05,0.182696721579815,0.182654865146599,1.00080002903621,1,-0.817303278420185
0.00700857345813141,0.000153426324641572,6.71751666572531e-05,0.131046822952521,0.130979647785864,1.00095663769453,1,-0.868953177047479
0.00815592871321638,0.000207726515506568,9.96310041391552e-05,0.0940381735661275,0.0939385425619883,1.00111324635285,1,-0.905961826433873
0.00930328396830135,0.000270229939986959,0.000139523692327346,0.0675692295030971,0.0674297058107698,1.00126985501117,1,-0.932430770496903
0.010819564562333,0.000365409183038531,0.000204001664513768,0.0439416885191333,0.0437376868546195,1.00147682026314,1,-0.956058311480867
0.0123358451563647,0.000474901034296712,0.000282190308466839,0.0287443925435285,0.0284622022350617,1.00168378551512,1,-0.971255607456471
0.0138521257503963,0.000598696593410235,0.000374307175679378,0.0189126515610344,0.0185383443853551,1.00189075076709,1,-0.981087348438966
0.015368406344428,0.00073678676332514,0.00048048128358477,0.0125796947932164,0.0120992135096316,1.00209771601906,1,-0.987420305206784
0.0168846869384596,0.00088916231761355,0.000600792087514188,0.00854909278835881,0.00794830070084462,1.00230468127104,1,-0.991450907211641
0.0193703274828566,0.00116983052856678,0.000828712714693136,0.00506912220207505,0.00424040948738191,1.00264395964973,1,-0.994930877797925
0.0218559680272535,0.00148882003443314,0.00109487275274487,0.00351183339712377,0.00241696064437891,1.00298323802842,1,-0.996488166602876
0.0243416085716505,0.00184608684717291,0.00139930673889119,0.00283940245746592,0.00144009571857473,1.00332251640711,1,-0.997160597542534
0.0268272491160474,0.00224158547592031,0.00174200000438234,0.00266084231319745,0.000918842308815115,1.0036617947858,1,-0.997339157686803
0.0293128896604444,0.00267526897474901,0.00212292119885975,0.00279159350142548,0.000668672302565732,1.00400107316449,1,-0.997208406498575
0.0354228154898311,0.00390316590224677,0.00322138076431668,0.00365295977241866,0.000431579008101979,1.00483504963547,1,-0.996347040227581
0.0415327413192178,0.00536069703759822,0.00454987896694015,0.00499641599373446,0.000446537026794314,1.00566902610644,1,-0.995003584006266
0.0476426671486045,0.00704707576529859,0.00610767525804823,0.00658062224448841,0.000472946986440181,1.00650300257741,1,-0.993419377755512
0.0537525929779911,0.00896144424987635,0.00789394338061184,0.0083702415328742,0.000476298152262356,1.00733697904838,1,-0.991629758467126
0.0739786068882567,0.0169077430915428,0.0154201227718678,0.015893504525051,0.000473381753183233,1.01009773591741,1,-0.984106495474949
0.0942046207985222,0.0273024174791235,0.0254013094610758,0.0258683546538449,0.000467045192769078,1.01285849278643,1,-0.974131645346155
0.1,0.0307288784355034,0.0287105960826163,0.0291779157474911,0.000467319664874788,1.01364953510501,1,-0.970822084252509
0.104070109996879,0.0332859455338427,0.0311858762147257,0.0315444107929352,0.000358534578209557,1.01398606770661,1,-0.968455589207065
0.108140219993759,0.0359369862808791,0.0337554557001097,0.034068112607649,0.000312656907539344,1.01432260030821,1,-0.965931887392351
