time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.94202467152345e-05,8.19587874060625e-09,2.18624120918197e-10,0.9683954989286,0.968395498709975,1.00000538068041,1,-0.0316045010714004
7.88404934304691e-05,2.58670563952204e-08,9.36013842390712e-10,0.937765659659015,0.937765658723001,1.00001076136083,1,-0.0622343403409853
0.000118260740145704,5.32131661742211e-08,2.43951088613393e-09,0.908100972028104,0.908100969588593,1.00001614204124,1,-0.0918990279718956
0.000344650042433345,3.87811766972521e-07,4.2810958917119e-08,0.753570917039054,0.753570874228096,1.00004704312853,1,-0.246429082960946
0.000571039344720987,1.03732525972816e-06,1.61242222054833e-07,0.62476124740543,0.624761086163208,1.00007794421582,1,-0.37523875259457
0.000797428647008629,2.00551578131019e-06,3.96480354796335e-07,0.517875187164133,0.517874790683779,1.00010884530311,1,-0.482124812835867
0.00102381794929627,3.29368992345606e-06,7.83194160403174e-07,0.429291971543759,0.429291188349598,1.0001397463904,1,-0.570708028456241
0.00144771902182215,6.56646493646295e-06,2.00436702491858e-06,0.302933406769402,0.302931402402377,1.00019760691611,1,-0.697066593230598
0.00187162009434803,1.09622533706983e-05,4.00190382856978e-06,0.214248220968476,0.214244219064648,1.00025546744181,1,-0.785751779031524
0.00229552116687391,1.64806374701755e-05,6.88311383021302e-06,0.151544917457819,0.151538034343988,1.00031332796752,1,-0.848455082542181
0.00271942223939979,2.31211757965218e-05,1.07188989075486e-05,0.107080806913466,0.107070088014558,1.00037118849322,1,-0.892919193086534
0.00314332331192567,3.08836552338633e-05,1.55573461956396e-05,0.0756141279670347,0.0755985706208391,1.00042904901893,1,-0.924385872032965
0.00363460328023364,4.12834392494961e-05,2.24631432693689e-05,0.0506267134408461,0.0506042502975768,1.00049610645066,1,-0.949373286559154
0.00412588324854161,5.31898073816099e-05,3.0799572015782e-05,0.0339533015319703,0.0339225019599545,1.0005631638824,1,-0.96604669846803
0.00461716321684958,6.66025079578728e-05,4.05922287380385e-05,0.0227891474146471,0.022748555185909,1.00063022131414,1,-0.977210852585353
0.00510844318515755,8.15212688230352e-05,5.18576539016849e-05,0.0153101338550781,0.0152582762011764,1.00069727874588,1,-0.984689866144922
0.00559972315346552,9.7945815324044e-05,6.46066794537424e-05,0.0103114317307903,0.0102468250513366,1.00076433617762,1,-0.98968856826921
0.00642039654503214,0.000128740591352325,8.92300876832856e-05,0.00554148689945415,0.00545225681177086,1.00087635428029,1,-0.994458513100546
0.00724106993659876,0.000163735227738855,0.000118033803414376,0.00310040279330595,0.00298236898989157,1.00098837238297,1,-0.996899597206694
0.00806174332816537,0.000202928430731015,0.000151027677947252,0.00178136130837644,0.00163033363042919,1.00110039048565,1,-0.998218638691624
0.00888241671973199,0.000246318887950726,0.000188215061180988,0.00108113372420298,0.000892918663021991,1.00121240858833,1,-0.998918866275797
0.00970309011129861,0.000293905268605842,0.000229596965332439,0.000748205877050838,0.000518608911718399,1.00132442669101,1,-0.999251794122949
0.0115210140080367,0.000414249607653817,0.000336200070747181,0.000503966620325023,0.000167766549577841,1.00157256485148,1,-0.999496033379675
0.0133389379047748,0.000555160985833545,0.000463377148417853,0.000607173601448273,0.00014379645303042,1.00182070301195,1,-0.999392826398552
0.0151568618015129,0.000716624443677464,0.000611116091818769,0.000777436967361238,0.000166320875542469,1.00206884117241,1,-0.999222563032639
0.0169747856982509,0.000898624211642437,0.000779401980806035,0.000952614576778173,0.000173212595972139,1.00231697933288,1,-0.999047385423222
0.0239301293828249,0.00178410443006312,0.00161251743804128,0.00178473325295617,0.000172215814914889,1.00326635141078,1,-0.998215266747044
0.0308854730673989,0.00296893830636304,0.00274516009538257,0.00290970341596514,0.000164543320582577,1.00421572348868,1,-0.997090296584035
0.0378408167519729,0.00445210339103655,0.00417632220466015,0.00434090538258727,0.000164583177927113,1.00516509556658,1,-0.995659094617413
0.0447961604365468,0.00623246133261957,0.00590488075305172,0.0060704922003678,0.000165611447316083,1.00611446764448,1,-0.993929507799632
0.0680591094404119,0.0143294403210285,0.0138302808529423,0.0139978817166736,0.000167600863731243,1.00928975203522,1,-0.986002118283326
0.0913220584442769,0.0256835696767839,0.0250158334133498,0.0251808784480293,0.000165045034679512,1.01246503642597,1,-0.974819121551971
0.1,0.0307414610060239,0.0300117205524888,0.0301768388909771,0.000165118338488313,1.01364953510501,1,-0.969823161109023
0.104064815626537,0.0332954705054889,0.0325369055913434,0.0326453460274719,0.000108440436128454,1.01398562994738,1,-0.967354653972528
0.108129631253075,0.0359432083879841,0.035155935401493,0.0352560975573195,0.000100162155826533,1.01432172478975,1,-0.96474390244268
0.112194446879612,0.03868626019374,0.0378704006300604,0.0379703739832509,9.99733531905633e-05,1.01465781963212,1,-0.962029626016749
0.12748415822867,0.0497843935358185,0.0488620669924413,0.0489617257094568,9.96587170154495e-05,1.01592203272268,1,-0.951038274290543
0.142773869577727,0.0621747901708972,0.0611478455964062,0.0612486078749403,0.000100762278534061,1.01718624581324,1,-0.93875139212506
0.158063580926784,0.0758579934344779,0.074728445042461,0.0748289236108968,0.000100478568435758,1.01845045890379,1,-0.925171076389103
0.173353292275842,0.0908161389754889,0.0895861501621923,0.0896864979574285,0.000100347795236155,1.01971467199435,1,-0.910313502042572
0.2,0.119832364450891,0.118432985099426,0.11853334187806,0.000100356778633071,1.02191792593133,1,-0.88146665812194
0.208465188189524,0.129949605650624,0.128498229678303,0.12853075628492,3.25266066174557e-05,1.02215078645899,1,-0.87146924371508
0.216930376379048,0.140415186779334,0.138912605001229,0.138944331606349,3.17266051195197e-05,1.02238364698664,1,-0.861055668393651
0.225395564568572,0.151230937428119,0.149677976689139,0.14971110690998,3.31302208407269e-05,1.0226165075143,1,-0.85028889309002
0.252951040056399,0.188574566753489,0.186863113318269,0.186896548914154,3.34355958857557e-05,1.02337450396024,1,-0.813103451085846
0.280506515544225,0.229284362661096,0.227423716725962,0.227457144296553,3.34275705904385e-05,1.02413250040618,1,-0.772542855703447
0.3,0.260057985278206,0.258097784876005,0.258131175445261,3.33905692551095e-05,1.02466872747811,1,-0.741868824554739
0.313891509001536,0.283203202281043,0.281176205434018,0.281245638429699,6.94329956807405e-05,1.02543499270362,1,-0.718754361570301
0.327783018003072,0.307065159412753,0.304974094042307,0.305041809897831,6.77158555235646e-05,1.02620125792913,1,-0.694958190102169
0.341674527004608,0.331627882666705,0.329475592897883,0.329542594560902,6.7001663019095e-05,1.02696752315464,1,-0.670457405439098
0.389465083923679,0.420514244603961,0.418172112434186,0.418239009683075,6.68972488890862e-05,1.02960368326301,1,-0.581760990316925
0.4,0.441052243529386,0.438672751651668,0.438739737731281,6.6986079612974e-05,1.03018479650579,1,-0.561260262268719
