time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.67099399458215e-09,0.000827160781229049,0.000827159110235054,0.00120611507278639,0.00106125823082399,-0.000234097449594943
0.00212251686006895,2.29319723146866e-08,8.53000582464408e-09,0.00135386274060456,0.00135385421059874,0.00241222895031016,0.00212251526638537,-0.000768652525780807
0.00318377529010342,6.02042291626307e-08,2.55001862620553e-08,0.00168291841815894,0.00168289291797268,0.00361834043731004,0.00318376991142285,-0.00150085149326391
0.00553538754782343,2.39790563698949e-07,1.23788050726229e-07,0.00208372196801635,0.00208359817996562,0.00629091394655058,0.00553535928001226,-0.00345163731199591
0.00788699980554344,6.11144294226394e-07,3.55242395238559e-07,0.00220034360347372,0.00219998836107849,0.00896345684482441,0.00788691803763496,-0.00568657443416123
0.0102386120632635,1.25371889978443e-06,7.93398052479246e-07,0.00222033647976783,0.00221954308171535,0.011635956127829,0.0102384331799884,-0.00801809670022057
0.0125902243209835,2.24889121242105e-06,1.51735186604416e-06,0.00222078782603264,0.0022192704741666,0.0143083987915029,0.0125898917030112,-0.0103691038769786
0.0192838877848466,7.98982181620664e-06,6.11815549214297e-06,0.00222820512763125,0.00222208697213911,0.02191485366202,0.0192826926292172,-0.017054487501586
0.0259775512487098,1.9147146590048e-05,1.55919149552037e-05,0.00223571543354231,0.00222012351858711,0.0295204445722019,0.0259746295950882,-0.0237389141615458
0.032671214712573,3.75259824140384e-05,3.1745295638626e-05,0.00225177335805089,0.00222002806241226,0.0371248716900587,0.032665402768634,-0.0304136294105831
0.0393648781764361,6.49787818908814e-05,5.64327236746513e-05,0.00227657486775644,0.00222014214408179,0.044727835235744,0.0393547123700083,-0.0370781375022519
0.0618650297194229,0.000247315648440413,0.000225546119209821,0.00244448129108663,0.00221893517187681,0.0702698637349423,0.061825574785667,-0.0593810934945803
0.0843651812624098,0.000621858847654681,0.000580884857214499,0.00279567965231145,0.00221479479509695,0.0957805939357367,0.0842651389029217,-0.0814694592506102
0.1,0.0010316629382452,0.000973880182957731,0.00318585343230579,0.00221197324934806,0.113482951751835,0.0998334166468282,-0.0966475632145224
0.104059231963052,0.00116509988612061,0.00110243091015397,0.00323465306134179,0.00213222215118782,0.11785670403963,0.103871535771371,-0.10063688271003
0.108118463926104,0.00130893701922889,0.001241199782213,0.00335175150119547,0.00211055171898247,0.122228744800658,0.107907943369147,-0.104556191867952
0.112177695889156,0.00146376011512836,0.00139076956615748,0.00349619337988542,0.00210542381372794,0.126599007525652,0.111942572930889,-0.108446379551003
0.123776556963178,0.00196454328147239,0.00187562714118856,0.00397584885647946,0.0021002217152909,0.13907621681334,0.123460743053574,-0.119484894197094
0.135375418037201,0.00256284194919128,0.00245655989304027,0.00455622455530074,0.00209966466226047,0.151536816671707,0.134962303746939,-0.130406079191638
0.146974279111224,0.00326901992154577,0.00314391782012304,0.00524030789259157,0.00209639007246853,0.163979259771987,0.146445707682216,-0.141205399789624
