time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.59236610088181e-05,6.80641546549616e-09,1.98710759131217e-10,0.965409127740116,0.965409127541406,1.00000490341272,1,-0.0345908722598838
7.18473220176363e-05,2.14817717356778e-08,8.50178449516158e-10,0.931985782205322,0.931985781355144,1.00000980682544,1,-0.0680142177946775
0.000107770983026454,4.41918669574117e-08,2.21425952871079e-09,0.89971517017034,0.899715167956081,1.00001471023816,1,-0.10028482982966
0.0002972010777365,2.89335126216572e-07,3.27868081789854e-08,0.74560845984919,0.745608427062382,1.00004056656544,1,-0.25439154015081
0.000486631172446546,7.54639691139285e-07,1.19740265686012e-07,0.617288139852674,0.617288020112409,1.00006642289271,1,-0.382711860147326
0.000676061267156592,1.44297154099387e-06,2.90139244464155e-07,0.51094618098647,0.510945890847226,1.00009227921999,1,-0.48905381901353
0.000865491361866638,2.35533018186145e-06,5.68144905743211e-07,0.42293765001477,0.422937081869864,1.00011813554727,1,-0.57706234998523
0.00124419429184876,4.85104305447788e-06,1.51769858451272e-06,0.290776429170291,0.290774911471706,1.00016982673664,1,-0.709223570829709
0.00162289722183088,8.24318024768618e-06,3.09792034672203e-06,0.200486688094942,0.200483590174596,1.00022151792601,1,-0.799513311905058
0.00200160015181301,1.25314080342097e-05,5.39636533313223e-06,0.138237380696,0.138231984330666,1.00027320911538,1,-0.861762619304
0.00238030308179513,1.77153432522527e-05,8.46898318547435e-06,0.0951635409981674,0.095155072014982,1.00032490030476,1,-0.904836459001833
0.00275900601177725,2.37948160785369e-05,1.23525990174835e-05,0.0654434780235375,0.06543112542452,1.00037659149413,1,-0.934556521976463
0.00318398934120117,3.16835466272346e-05,1.77076548246067e-05,0.0430830263497191,0.0430653186948945,1.00043459974287,1,-0.956916973650281
0.00360897267062508,4.06998590513064e-05,2.41417915726541e-05,0.0284185420856194,0.0283944002940467,1.00049260799161,1,-0.971581457914381
0.004033956000049,5.08435957342886e-05,3.16719190294625e-05,0.0187645400762296,0.0187328681572001,1.00055061624035,1,-0.98123545992377
0.00445893932947291,6.21145810307652e-05,4.03087883743665e-05,0.0124018948062936,0.0123615860179193,1.00060862448909,1,-0.987598105193706
0.00488392265889683,7.45126375282097e-05,5.00592983104808e-05,0.00821747972128062,0.00816742042297014,1.00066663273783,1,-0.991782520278719
0.00559806392973828,9.78840699476456e-05,6.89628695139439e-05,0.00431161967517211,0.00424265680565816,1.00076410970129,1,-0.995688380324828
0.00631220520057974,0.000124436730969724,9.10363762177225e-05,0.00236895903689578,0.00227792266067806,1.00086158666475,1,-0.997631040963104
0.00702634647142119,0.000154169780627663,0.00011628569754271,0.00133430080559568,0.00121801510805297,1.00095906362822,1,-0.998665699194404
0.00774048774226265,0.000187082368073328,0.000144712621022172,0.000794641329052995,0.000649928708030822,1.00105654059168,1,-0.999205358670947
0.0084546290131041,0.000223173631568271,0.000176317575348462,0.000549107381866466,0.000372789806518004,1.00115401755514,1,-0.999450892618134
0.0101596403409277,0.000322188448599544,0.00026462378193339,0.000374232283871919,0.00010960850193853,1.00138674367488,1,-0.999625767716128
0.0118646516687513,0.000439304703199758,0.000371036854294653,0.000486189186235579,0.000115152331940926,1.00161946979461,1,-0.999513810813764
0.013569662996575,0.000574510326301944,0.000495546487277561,0.000636441786110882,0.000140895298833321,1.00185219591435,1,-0.999363558213889
0.0152746743243986,0.000727792593499698,0.000638140410118902,0.000783487755401722,0.00014534734528282,1.00208492203408,1,-0.999216512244598
0.0227372648072611,0.0016108830200378,0.00147454501915253,0.00161906899850858,0.000144523979356048,1.00310353094179,1,-0.998380931001491
0.0301998552901236,0.00283876952668456,0.00265590958870654,0.00279145453337637,0.00013554494466983,1.00412213984949,1,-0.997208545466624
0.0376624457729861,0.00441020532052073,0.00418100239777344,0.00431741250926035,0.000136410111486907,1.00514074875719,1,-0.99568258749074
0.0451250362558486,0.00632379155062506,0.0060484403241859,0.00618606380929528,0.000137623485109373,1.00615935766489,1,-0.993813936190705
0.0684896643023486,0.0145098610287617,0.0140914500645293,0.0142308205666082,0.000139370502078906,1.00934852077225,1,-0.985769179433392
0.0918542923488486,0.0259805702275898,0.0254216267620975,0.0255585011075633,0.000136874345465721,1.01253768387961,1,-0.974441498892437
0.1,0.0307410102324929,0.0301337524122505,0.0302708885690084,0.000137136156757922,1.01364953510501,1,-0.969729111430992
0.104065762405256,0.0332956239682011,0.0326644269994922,0.0327523016804935,8.78746810013542e-05,1.01398570823074,1,-0.967247698319507
0.108131524810512,0.0359440096567468,0.0352889703591304,0.0353716024345859,8.26320754554466e-05,1.01432188135648,1,-0.964628397565414
0.112197287215768,0.0386877534796517,0.0380089729188005,0.0380919750411886,8.30021223880983e-05,1.01465805448222,1,-0.961908024958811
0.12748868994664,0.0497874112722371,0.0490202215566986,0.0491032254110139,8.30038543153666e-05,1.01592240742283,1,-0.950896774588986
0.142780092677512,0.0621796076491274,0.0613255462577141,0.0614091379747153,8.35917170012301e-05,1.01718676036345,1,-0.938590862025285
0.158071495408384,0.0758648857304111,0.0749256274300614,0.0750090316289225,8.34041988611034e-05,1.01845111330406,1,-0.924990968371078
0.173362898139256,0.0908253745625442,0.0898027180236431,0.0898860594767292,8.33414530860832e-05,1.01971546624468,1,-0.910113940523271
0.2,0.11983177658907,0.118668541145098,0.118751889617983,8.33484728846035e-05,1.02191792593133,1,-0.881248110382017
0.208465201415434,0.12994901776898,0.128742615435687,0.128768206507838,2.55910721509434e-05,1.0221507868228,1,-0.871231793492162
