time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,6.91726721800096e-10,0.98364988005232,0.983649879360593,1.00002742886562,1,-0.0163501199476801
0.0012057054871246,4.54228090332388e-06,1.46374098424289e-07,0.905829353793508,0.90582920741941,1.00016457319373,1,-0.0941706462064917
0.00622947835014376,0.000121183657391246,1.82827063634664e-05,0.600040866820113,0.60002258411375,1.00085029483426,1,-0.399959133179887
0.0145891579818428,0.000663985557775331,0.000201689870674088,0.302929521931474,0.3027278320608,1.00199135224026,1,-0.697070478068526
0.0245329074258998,0.00187511956671753,0.000815160746922756,0.135496529519289,0.134681368772367,1.00334862781138,1,-0.864503470480711
0.0363355813201564,0.00410642812616516,0.00223235899353835,0.0543753720255343,0.052143013031996,1.0049596379279,1,-0.945624627974466
0.0503404268918598,0.00786475833773977,0.00497229653543895,0.022660440185345,0.017688143649906,1.00687123424061,1,-0.977339559814655
0.06725545125745,0.0139972847663143,0.00985857439429012,0.0155708832886313,0.00571230889434116,1.00918005642942,1,-0.984429116711369
0.088255858625071,0.0240065446989122,0.0183301356951438,0.0207722631129877,0.00244212741784389,1.01204651440525,1,-0.979227736887012
0.1,0.0307453777797085,0.0242190081629138,0.026177903453105,0.00195889529019122,1.01364953510501,1,-0.973822096546895
0.139616603591476,0.0593763062988598,0.0500511860706808,0.0519244056716293,0.00187321960094855,1.01692519072207,1,-0.948075594328371
0.172822785802787,0.0901596418394541,0.0785859840991088,0.0798915665247311,0.00130558242562229,1.0196708076458,1,-0.920108433475269
0.2,0.119753041001943,0.106415818689863,0.107477220979935,0.00106140229007212,1.02191792593133,1,-0.892522779020065
0.234418722612206,0.162628422428084,0.147169307907448,0.147803268274879,0.000633960367430575,1.02286471668533,1,-0.852196731725121
0.268837445224413,0.211175420405581,0.193732349147915,0.194190304974666,0.000457955826751011,1.02381150743933,1,-0.805809695025334
0.3,0.259670076456348,0.24056062524112,0.240927821054875,0.000367195813755661,1.02466872747811,1,-0.759072178945125
